Landmark,X,Y,Z,Visibility
0,0.7383580803871155,0.25207236409187317,8.020904118666294e-08,0.0
1,0.695656418800354,0.24199435114860535,-0.007415422238409519,0.0
2,0.655889093875885,0.28547266125679016,-0.02619343250989914,0.0
3,0.6316347718238831,0.35239410400390625,-0.04210818186402321,0.0
4,0.6095767617225647,0.4029397964477539,-0.0605907142162323,0.0
5,0.657168984413147,0.2354070097208023,-0.0655418112874031,0.0
6,0.623557448387146,0.28717300295829773,-0.08637341856956482,0.0
7,0.6010218858718872,0.3218283951282501,-0.09647254645824432,0.0
8,0.5820662379264832,0.3527635335922241,-0.10359495133161545,0.0
9,0.686762273311615,0.2563948631286621,-0.07028450071811676,0.0
10,0.6485123038291931,0.3695046007633209,-0.0917016789317131,0.0
11,0.6248618960380554,0.42951083183288574,-0.09597306698560715,0.0
12,0.6108688712120056,0.4736536741256714,-0.10157006233930588,0.0
13,0.7159876823425293,0.28968682885169983,-0.07104364782571793,0.0
14,0.6757819652557373,0.38863950967788696,-0.08586791902780533,0.0
15,0.6789275407791138,0.36614570021629333,-0.07336542010307312,0.0
16,0.6894888281822205,0.336542546749115,-0.0646950975060463,0.0
17,0.7376883625984192,0.3256964087486267,-0.07125784456729889,0.0
18,0.7022449970245361,0.3987448215484619,-0.08347183465957642,0.0
19,0.7023394703865051,0.3796316981315613,-0.07496163249015808,0.0
20,0.7086575627326965,0.3486732244491577,-0.06757543981075287,0.0
