Landmark,X,Y,Z,Visibility
0,0.7407302260398865,0.2491312175989151,6.15210140608724e-08,0.0
1,0.698310911655426,0.2367933839559555,-0.009570913389325142,0.0
2,0.6592113375663757,0.28231754899024963,-0.029571054503321648,0.0
3,0.6350005865097046,0.34509915113449097,-0.04579523578286171,0.0
4,0.6128841638565063,0.38953736424446106,-0.06460779905319214,0.0
5,0.6674057841300964,0.22939163446426392,-0.07153594493865967,0.0
6,0.6415833830833435,0.2756972908973694,-0.09556857496500015,0.0
7,0.6197885870933533,0.3111300468444824,-0.10764458030462265,0.0
8,0.6029039025306702,0.34534186124801636,-0.11559823900461197,0.0
9,0.6964460015296936,0.2523837983608246,-0.07546360790729523,0.0
10,0.6579028964042664,0.3706856071949005,-0.09878911823034286,0.0
11,0.63471519947052,0.43081238865852356,-0.10249672085046768,0.0
12,0.6234120726585388,0.4762241840362549,-0.10750928521156311,0.0
13,0.7243303060531616,0.28820669651031494,-0.07550229132175446,0.0
14,0.6849079728126526,0.387786328792572,-0.09195264428853989,0.0
15,0.6858289837837219,0.36313125491142273,-0.07860223203897476,0.0
16,0.696047306060791,0.3326511085033417,-0.06906600296497345,0.0
17,0.7454586625099182,0.32550862431526184,-0.07509373128414154,0.0
18,0.7096583843231201,0.4000050127506256,-0.08885246515274048,0.0
19,0.7082380056381226,0.37896987795829773,-0.08022920042276382,0.0
20,0.7140580415725708,0.34629181027412415,-0.0726248174905777,0.0
