Landmark,X,Y,Z,Visibility
0,0.7345737218856812,0.2425924390554428,5.656161405909188e-08,0.0
1,0.6940689086914062,0.2306327074766159,-0.008248868398368359,0.0
2,0.6558323502540588,0.26889804005622864,-0.028755363076925278,0.0
3,0.6311104893684387,0.3316712975502014,-0.04631992429494858,0.0
4,0.6093055605888367,0.38023680448532104,-0.06670939177274704,0.0
5,0.6537186503410339,0.22463113069534302,-0.06910908222198486,0.0
6,0.6195403337478638,0.27347731590270996,-0.09131454676389694,0.0
7,0.5970529913902283,0.30867597460746765,-0.10209482163190842,0.0
8,0.5789965391159058,0.3402303457260132,-0.10958030074834824,0.0
9,0.6820948719978333,0.24427896738052368,-0.07388199120759964,0.0
10,0.6433801054954529,0.3574761748313904,-0.09688504040241241,0.0
11,0.6200524568557739,0.4183472990989685,-0.10093200206756592,0.0
12,0.6077831983566284,0.4640355706214905,-0.10616612434387207,0.0
13,0.7106718420982361,0.2773634195327759,-0.07466880977153778,0.0
14,0.6740739345550537,0.3777056634426117,-0.08916738629341125,0.0
15,0.6773442029953003,0.3562292456626892,-0.07540909945964813,0.0
16,0.6872397661209106,0.32630646228790283,-0.06642583012580872,0.0
17,0.7320541143417358,0.3118518888950348,-0.07515798509120941,0.0
18,0.6994718909263611,0.38847875595092773,-0.08703188598155975,0.0
19,0.6999236941337585,0.36923733353614807,-0.07787993550300598,0.0
20,0.7059329152107239,0.33668988943099976,-0.07035136222839355,0.0
