Landmark,X,Y,Z,Visibility
0,0.7477668523788452,0.25517141819000244,9.299388636918593e-08,0.0
1,0.7063146829605103,0.2438659816980362,-0.011091455817222595,0.0
2,0.6664855480194092,0.29265516996383667,-0.031033987179398537,0.0
3,0.6426107287406921,0.3576081097126007,-0.04677697643637657,0.0
4,0.6201889514923096,0.404173344373703,-0.06497512012720108,0.0
5,0.6769177317619324,0.23736973106861115,-0.07393015921115875,0.0
6,0.6489548087120056,0.28623324632644653,-0.09761693328619003,0.0
7,0.6263811588287354,0.3223201036453247,-0.10896319895982742,0.0
8,0.6093289256095886,0.35688355565071106,-0.11627586930990219,0.0
9,0.706267237663269,0.2619302272796631,-0.07690218091011047,0.0
10,0.6665856838226318,0.3787875473499298,-0.09961211681365967,0.0
11,0.6424829959869385,0.4381118714809418,-0.10347294062376022,0.0
12,0.6307307481765747,0.48294129967689514,-0.10883104056119919,0.0
13,0.7334648966789246,0.29814645648002625,-0.07594233751296997,0.0
14,0.6913629174232483,0.39763954281806946,-0.09258569777011871,0.0
15,0.6918615698814392,0.37324661016464233,-0.08003529161214828,0.0
16,0.702587902545929,0.3436789810657501,-0.07092099636793137,0.0
17,0.7540279030799866,0.33686256408691406,-0.07456747442483902,0.0
18,0.7148526310920715,0.4100937247276306,-0.08842433989048004,0.0
19,0.7123227119445801,0.38938161730766296,-0.08043485134840012,0.0
20,0.7184736132621765,0.35823896527290344,-0.07338976114988327,0.0
