Landmark,X,Y,Z,Visibility
0,0.4831599295139313,0.498217910528183,4.4102392848799354e-07,0.0
1,0.522881269454956,0.5450896620750427,-0.01548666600137949,0.0
2,0.5357562303543091,0.6229404211044312,-0.0316573791205883,0.0
3,0.5261974334716797,0.6909863352775574,-0.042712196707725525,0.0
4,0.5111271739006042,0.7325036525726318,-0.05292820185422897,0.0
5,0.5256199240684509,0.6130350828170776,-0.0625682920217514,0.0
6,0.5425560474395752,0.7201147079467773,-0.08381369709968567,0.0
7,0.5553774833679199,0.7822688817977905,-0.09314125031232834,0.0
8,0.5627184510231018,0.8320433497428894,-0.09879976511001587,0.0
9,0.49226176738739014,0.6126123666763306,-0.06119292601943016,0.0
10,0.4887630045413971,0.7414469122886658,-0.08321217447519302,0.0
11,0.4859224557876587,0.8204081058502197,-0.09147577732801437,0.0
12,0.4798009395599365,0.8823025822639465,-0.09687206149101257,0.0
13,0.464153528213501,0.6158186197280884,-0.05649714171886444,0.0
14,0.4731321632862091,0.739181637763977,-0.07403752207756042,0.0
15,0.48604482412338257,0.7111694812774658,-0.06634294241666794,0.0
16,0.4908812344074249,0.6702609658241272,-0.057630643248558044,0.0
17,0.44319507479667664,0.625693678855896,-0.05214736983180046,0.0
18,0.4641600251197815,0.7025801539421082,-0.06512846052646637,0.0
19,0.4769180715084076,0.6809925436973572,-0.058823324739933014,0.0
20,0.47811999917030334,0.6515352725982666,-0.05097664147615433,0.0
