Landmark,X,Y,Z,Visibility
0,0.8918617367744446,0.15597373247146606,1.3029058436586638e-06,0.0
1,0.7780576944351196,0.19205623865127563,-0.043342623859643936,0.0
2,0.7044810056686401,0.3491383194923401,-0.08664365857839584,0.0
3,0.690378725528717,0.4968637526035309,-0.11543470621109009,0.0
4,0.7066123485565186,0.611557126045227,-0.14619985222816467,0.0
5,0.6921929717063904,0.3275644779205322,-0.18250833451747894,0.0
6,0.6291420459747314,0.5465676784515381,-0.23767141997814178,0.0
7,0.6039479970932007,0.6719038486480713,-0.2621169686317444,0.0
8,0.5831000804901123,0.7834087610244751,-0.2750574052333832,0.0
9,0.7904253005981445,0.36247748136520386,-0.18005146086215973,0.0
10,0.7449433207511902,0.6099314093589783,-0.2230212688446045,0.0
11,0.7251157760620117,0.7488016486167908,-0.22665812075138092,0.0
12,0.716388463973999,0.8459466099739075,-0.23227845132350922,0.0
13,0.8826601505279541,0.3944489061832428,-0.170314222574234,0.0
14,0.8178783655166626,0.6008981466293335,-0.19619913399219513,0.0
15,0.7997820973396301,0.5539987087249756,-0.16494105756282806,0.0
16,0.8059108257293701,0.4845513701438904,-0.14199432730674744,0.0
17,0.9537474513053894,0.41978853940963745,-0.16323021054267883,0.0
18,0.8755602836608887,0.5657998323440552,-0.1788795441389084,0.0
19,0.8603287935256958,0.522121787071228,-0.15185070037841797,0.0
20,0.8691051602363586,0.46828553080558777,-0.12934060394763947,0.0
