Landmark,X,Y,Z,Visibility
0,0.7305274605751038,0.24335095286369324,7.762985632098207e-08,0.0
1,0.6886180639266968,0.23526810109615326,-0.00647391565144062,0.0
2,0.6507505774497986,0.2755999267101288,-0.025098856538534164,0.0
3,0.6272949576377869,0.33779624104499817,-0.04042469710111618,0.0
4,0.6073152422904968,0.3874139189720154,-0.058242298662662506,0.0
5,0.6484023928642273,0.23423269391059875,-0.0704551711678505,0.0
6,0.6151118278503418,0.2846897840499878,-0.0929526686668396,0.0
7,0.593126654624939,0.32139459252357483,-0.10491322726011276,0.0
8,0.5749481320381165,0.3544408977031708,-0.11349334567785263,0.0
9,0.6786337494850159,0.24941425025463104,-0.07481632381677628,0.0
10,0.6417266726493835,0.36255884170532227,-0.09616737067699432,0.0
11,0.6183615326881409,0.4257395267486572,-0.1009865254163742,0.0
12,0.6048139929771423,0.47220927476882935,-0.10789741575717926,0.0
13,0.7077543139457703,0.2798902094364166,-0.07469801604747772,0.0
14,0.6698991656303406,0.38367539644241333,-0.08675108850002289,0.0
15,0.6728443503379822,0.3637430965900421,-0.07267174869775772,0.0
16,0.6828442215919495,0.3326098918914795,-0.0643070712685585,0.0
17,0.7290805578231812,0.3146764636039734,-0.07423729449510574,0.0
18,0.6967918872833252,0.39343348145484924,-0.08466890454292297,0.0
19,0.6969524025917053,0.3751791715621948,-0.07589301466941833,0.0
20,0.7022423148155212,0.34213772416114807,-0.06899480521678925,0.0
