Landmark,X,Y,Z,Visibility
0,0.8039414882659912,0.20384474098682404,1.1324784736643778e-06,0.0
1,0.6934723854064941,0.253178209066391,-0.027617141604423523,0.0
2,0.6230868101119995,0.4036501348018646,-0.06069808825850487,0.0
3,0.606323778629303,0.5422636270523071,-0.08332060277462006,0.0
4,0.6292380690574646,0.6496650576591492,-0.10939148813486099,0.0
5,0.5955461263656616,0.4011210799217224,-0.15232983231544495,0.0
6,0.5439457893371582,0.6309180855751038,-0.20157693326473236,0.0
7,0.5238567590713501,0.7645901441574097,-0.22228355705738068,0.0
8,0.5089938640594482,0.8775445818901062,-0.2316344529390335,0.0
9,0.6945642828941345,0.43020910024642944,-0.15697862207889557,0.0
10,0.6693108677864075,0.6763908863067627,-0.19522714614868164,0.0
11,0.6625437140464783,0.8124185800552368,-0.1980481743812561,0.0
12,0.6563994288444519,0.904714822769165,-0.2003759890794754,0.0
13,0.7894228100776672,0.453451931476593,-0.15418507158756256,0.0
14,0.7466916441917419,0.6546037197113037,-0.18103747069835663,0.0
15,0.733217716217041,0.6255055665969849,-0.15536877512931824,0.0
16,0.7339962720870972,0.5679945945739746,-0.1342737078666687,0.0
17,0.8669928312301636,0.466349333524704,-0.1524781584739685,0.0
18,0.810728907585144,0.5885740518569946,-0.1708013266324997,0.0
19,0.7968099117279053,0.5527297258377075,-0.14660169184207916,0.0
20,0.7976551055908203,0.5086801052093506,-0.1237628385424614,0.0
