Landmark,X,Y,Z,Visibility
0,0.5070087313652039,0.48571452498435974,4.212104158796137e-07,0.0
1,0.5453207492828369,0.524812638759613,-0.010023930110037327,0.0
2,0.5597589612007141,0.5964579582214355,-0.024393994361162186,0.0
3,0.5539785027503967,0.6596962809562683,-0.034889765083789825,0.0
4,0.5429787039756775,0.7031022310256958,-0.04488145187497139,0.0
5,0.5574519038200378,0.6002633571624756,-0.05630362406373024,0.0
6,0.5735296010971069,0.700739860534668,-0.0777338519692421,0.0
7,0.5892456769943237,0.7601113319396973,-0.08852332830429077,0.0
8,0.5987308621406555,0.8044144511222839,-0.09464436024427414,0.0
9,0.5247814059257507,0.5997397899627686,-0.05700463056564331,0.0
10,0.5190380215644836,0.728954017162323,-0.07679565995931625,0.0
11,0.5166647434234619,0.8066167235374451,-0.08404108881950378,0.0
12,0.5102189183235168,0.8671991229057312,-0.08884423226118088,0.0
13,0.4954977035522461,0.6023726463317871,-0.054186247289180756,0.0
14,0.4993017613887787,0.7221861481666565,-0.06767575442790985,0.0
15,0.5118358731269836,0.6979016661643982,-0.05734286084771156,0.0
16,0.5162268877029419,0.6607415080070496,-0.04779722914099693,0.0
17,0.47296497225761414,0.6101958155632019,-0.05155740678310394,0.0
18,0.4903640151023865,0.6876157522201538,-0.05957961454987526,0.0
19,0.5004727244377136,0.6678442358970642,-0.0495336577296257,0.0
20,0.49954599142074585,0.6430712342262268,-0.03964961692690849,0.0
