Landmark,X,Y,Z,Visibility
0,0.7382102608680725,0.2545146346092224,9.645055598639374e-08,0.0
1,0.695501983165741,0.24606359004974365,-0.007512957789003849,0.0
2,0.656105101108551,0.290238618850708,-0.027595624327659607,0.0
3,0.6326329708099365,0.35656338930130005,-0.044410817325115204,0.0
4,0.6116077899932861,0.40835532546043396,-0.06384618580341339,0.0
5,0.6586641073226929,0.23847515881061554,-0.071635402739048,0.0
6,0.6252556443214417,0.28991469740867615,-0.09488063305616379,0.0
7,0.602475643157959,0.3258734941482544,-0.10698525607585907,0.0
8,0.584170937538147,0.3593250513076782,-0.11554449796676636,0.0
9,0.6886019110679626,0.2572309970855713,-0.07642380893230438,0.0
10,0.6489235162734985,0.37376144528388977,-0.09931419044733047,0.0
11,0.6247186660766602,0.4348892867565155,-0.10405565053224564,0.0
12,0.6114223003387451,0.4807493984699249,-0.11044762283563614,0.0
13,0.7178894877433777,0.29063403606414795,-0.07683578878641129,0.0
14,0.6769824624061584,0.39394620060920715,-0.0909499004483223,0.0
15,0.6793350577354431,0.3710053265094757,-0.07674603164196014,0.0
16,0.6897474527359009,0.34035229682922363,-0.06762581318616867,0.0
17,0.7394747138023376,0.3272533416748047,-0.07680816203355789,0.0
18,0.7039494514465332,0.4026583433151245,-0.08874718844890594,0.0
19,0.7036848068237305,0.3828192949295044,-0.079627126455307,0.0
20,0.7099883556365967,0.3508894443511963,-0.07215387374162674,0.0
