Landmark,X,Y,Z,Visibility
0,0.5152258276939392,0.4620046615600586,2.997606429744337e-07,0.0
1,0.5496969223022461,0.49810197949409485,-0.009192186407744884,0.0
2,0.5648812055587769,0.5655136704444885,-0.021166173741221428,0.0
3,0.5627066493034363,0.6263525485992432,-0.030808741226792336,0.0
4,0.5528409481048584,0.6683182716369629,-0.03958034887909889,0.0
5,0.5644047260284424,0.5652485489845276,-0.042481452226638794,0.0
6,0.579986035823822,0.6573257446289062,-0.06165289506316185,0.0
7,0.594697892665863,0.7092296481132507,-0.07046783715486526,0.0
8,0.6060866713523865,0.7510157823562622,-0.0749775618314743,0.0
9,0.5373067259788513,0.5693203806877136,-0.044065214693546295,0.0
10,0.5344643592834473,0.6835851669311523,-0.062456969171762466,0.0
11,0.5324538350105286,0.7527278065681458,-0.06936880946159363,0.0
12,0.5288527011871338,0.8098472356796265,-0.07333017140626907,0.0
13,0.5113043189048767,0.5752222537994385,-0.04359997808933258,0.0
14,0.5177934765815735,0.6823486089706421,-0.06080953776836395,0.0
15,0.5262532234191895,0.658955991268158,-0.05661950632929802,0.0
16,0.5294047594070435,0.6241057515144348,-0.04969406500458717,0.0
17,0.48969966173171997,0.5852737426757812,-0.04315059259533882,0.0
18,0.5058917999267578,0.6551849246025085,-0.055236756801605225,0.0
19,0.5133762955665588,0.6381220817565918,-0.05069386586546898,0.0
20,0.5127537846565247,0.6136935949325562,-0.04404575750231743,0.0
