Landmark,X,Y,Z,Visibility
0,0.5103388428688049,0.5148048400878906,3.6354984445097216e-07,0.0
1,0.5472623109817505,0.5594064593315125,-0.008808485232293606,0.0
2,0.5566612482070923,0.6296684741973877,-0.02013610489666462,0.0
3,0.5434504747390747,0.6870924234390259,-0.028543319553136826,0.0
4,0.5273419618606567,0.7230237126350403,-0.03663397952914238,0.0
5,0.5547168850898743,0.6389955878257751,-0.04463578388094902,0.0
6,0.5650566220283508,0.7476662993431091,-0.06167454645037651,0.0
7,0.5740442276000977,0.8089719414710999,-0.06808698922395706,0.0
8,0.5792298913002014,0.857694149017334,-0.0707155168056488,0.0
9,0.522739827632904,0.6384735703468323,-0.045023709535598755,0.0
10,0.5157940983772278,0.7616046071052551,-0.06110486388206482,0.0
11,0.5118424892425537,0.8304091095924377,-0.06544256955385208,0.0
12,0.5062570571899414,0.8857481479644775,-0.06685706973075867,0.0
13,0.4950900077819824,0.6389371752738953,-0.04291701689362526,0.0
14,0.5020182728767395,0.7419701814651489,-0.05775187909603119,0.0
15,0.511746346950531,0.7175275087356567,-0.05200188606977463,0.0
16,0.5148895382881165,0.6837319731712341,-0.043610405176877975,0.0
17,0.47434425354003906,0.6424427032470703,-0.04056962952017784,0.0
18,0.49347415566444397,0.7091373801231384,-0.04977710172533989,0.0
19,0.5030883550643921,0.6897112131118774,-0.04277012124657631,0.0
20,0.5026070475578308,0.6658450365066528,-0.03419007733464241,0.0
