Landmark,X,Y,Z,Visibility
0,0.7482237815856934,0.26504087448120117,1.0292306029668907e-07,0.0
1,0.7054892778396606,0.254538357257843,-0.011053580790758133,0.0
2,0.6649527549743652,0.30313557386398315,-0.031531404703855515,0.0
3,0.6392108798027039,0.3673033118247986,-0.04802030324935913,0.0
4,0.6149823069572449,0.40954694151878357,-0.06687694042921066,0.0
5,0.6747655868530273,0.2494516521692276,-0.0727493017911911,0.0
6,0.6461247205734253,0.30055883526802063,-0.09711815416812897,0.0
7,0.6239061951637268,0.33974018692970276,-0.10939252376556396,0.0
8,0.6081111431121826,0.376469224691391,-0.11748749762773514,0.0
9,0.7044630646705627,0.2726092040538788,-0.0763423815369606,0.0
10,0.6634226441383362,0.39344659447669983,-0.09947122633457184,0.0
11,0.6391525268554688,0.45494571328163147,-0.10418808460235596,0.0
12,0.6274861693382263,0.5010218024253845,-0.11047787964344025,0.0
13,0.7324903607368469,0.3082548975944519,-0.07612771540880203,0.0
14,0.6877921223640442,0.4129545986652374,-0.09269621968269348,0.0
15,0.6890260577201843,0.386052668094635,-0.07940623909235,0.0
16,0.7004587054252625,0.3548029363155365,-0.07010533660650253,0.0
17,0.7539897561073303,0.34691688418388367,-0.0756116509437561,0.0
18,0.7138078212738037,0.4209849536418915,-0.08959196507930756,0.0
19,0.71216881275177,0.3975211977958679,-0.08112925291061401,0.0
20,0.7191548347473145,0.3657720386981964,-0.07392963767051697,0.0
