Landmark,X,Y,Z,Visibility
0,0.491611123085022,0.4976935088634491,3.1530134947388433e-07,0.0
1,0.5241314768791199,0.5493080615997314,-0.008059640415012836,0.0
2,0.5280233025550842,0.6193090677261353,-0.018544258549809456,0.0
3,0.5114365220069885,0.6761500835418701,-0.02589990571141243,0.0
4,0.49509450793266296,0.7146886587142944,-0.03236832469701767,0.0
5,0.5273537635803223,0.629322350025177,-0.04207295924425125,0.0
6,0.5354490280151367,0.7297871112823486,-0.05819348618388176,0.0
7,0.5411178469657898,0.7876589894294739,-0.06492866575717926,0.0
8,0.5428378582000732,0.8349660038948059,-0.06810523569583893,0.0
9,0.49713584780693054,0.625481367111206,-0.042485758662223816,0.0
10,0.4883364737033844,0.7392091155052185,-0.05677497014403343,0.0
11,0.4816267192363739,0.8064186573028564,-0.061439260840415955,0.0
12,0.4727865159511566,0.8605571389198303,-0.06396178156137466,0.0
13,0.4707672595977783,0.6221245527267456,-0.040481068193912506,0.0
14,0.47338855266571045,0.7186518311500549,-0.053384412080049515,0.0
15,0.4840168058872223,0.6958518028259277,-0.04824979230761528,0.0
16,0.4887465238571167,0.6625455021858215,-0.041081398725509644,0.0
17,0.45056891441345215,0.621435284614563,-0.0383395254611969,0.0
18,0.4669051766395569,0.6851633191108704,-0.04681529849767685,0.0
19,0.4774867594242096,0.6695343255996704,-0.04098863527178764,0.0
20,0.4783706068992615,0.6470759510993958,-0.03354937583208084,0.0
