Landmark,X,Y,Z,Visibility
0,0.4816676378250122,0.4767710864543915,2.6848812240132247e-07,0.0
1,0.5134069323539734,0.5175102949142456,-0.010664323344826698,0.0
2,0.5233814716339111,0.5876943469047546,-0.021828558295965195,0.0
3,0.5195488333702087,0.6475372314453125,-0.029196618124842644,0.0
4,0.5117453336715698,0.6848898530006409,-0.03616468235850334,0.0
5,0.5126620531082153,0.5839701294898987,-0.04727702587842941,0.0
6,0.5298489332199097,0.6787844300270081,-0.06179243326187134,0.0
7,0.5432893633842468,0.730602502822876,-0.06608224660158157,0.0
8,0.5515747666358948,0.7706701159477234,-0.06751766055822372,0.0
9,0.48689937591552734,0.5806333422660828,-0.04637183994054794,0.0
10,0.4873471260070801,0.6905499696731567,-0.0628436803817749,0.0
11,0.4881232678890228,0.7598651647567749,-0.06885656714439392,0.0
12,0.4851625859737396,0.8109381794929504,-0.07205163687467575,0.0
13,0.46536847949028015,0.5822184681892395,-0.04250224307179451,0.0
14,0.47515320777893066,0.684214174747467,-0.056447967886924744,0.0
15,0.4858260452747345,0.671552300453186,-0.05287107452750206,0.0
16,0.489414244890213,0.6444013714790344,-0.04711513593792915,0.0
17,0.44914478063583374,0.5890047550201416,-0.03841031342744827,0.0
18,0.46414893865585327,0.6582498550415039,-0.047472864389419556,0.0
19,0.4730294644832611,0.6433926820755005,-0.04247752204537392,0.0
20,0.47295519709587097,0.6195412874221802,-0.03614182397723198,0.0
