Landmark,X,Y,Z,Visibility
0,0.47259944677352905,0.551176130771637,3.474923460089485e-07,0.0
1,0.5078046321868896,0.5892730355262756,-0.007741224020719528,0.0
2,0.5173956155776978,0.6571142673492432,-0.017595941200852394,0.0
3,0.5050337314605713,0.7161025404930115,-0.02482225000858307,0.0
4,0.48994603753089905,0.7534417510032654,-0.031505901366472244,0.0
5,0.5192321538925171,0.669442892074585,-0.03940827026963234,0.0
6,0.5324780344963074,0.7702329754829407,-0.05603143572807312,0.0
7,0.5427253842353821,0.8297274708747864,-0.06397180259227753,0.0
8,0.5490593314170837,0.8766449093818665,-0.06813083589076996,0.0
9,0.4880669414997101,0.6710803508758545,-0.04040486365556717,0.0
10,0.4824658930301666,0.7860586047172546,-0.05576182156801224,0.0
11,0.4779810905456543,0.8544254899024963,-0.061361394822597504,0.0
12,0.47176510095596313,0.9139901399612427,-0.06404906511306763,0.0
13,0.4608969986438751,0.6721363663673401,-0.03921942785382271,0.0
14,0.4661200940608978,0.7732925415039062,-0.053049176931381226,0.0
15,0.47473394870758057,0.7455025315284729,-0.047207336872816086,0.0
16,0.4777519106864929,0.7127026915550232,-0.03908103331923485,0.0
17,0.4396330416202545,0.6746100783348083,-0.03791624307632446,0.0
18,0.45549991726875305,0.7430266737937927,-0.0475769117474556,0.0
19,0.46478164196014404,0.7234711050987244,-0.04097219184041023,0.0
20,0.46518176794052124,0.7012597918510437,-0.032569583505392075,0.0
