Landmark,X,Y,Z,Visibility
0,0.27928370237350464,0.42525118589401245,7.087858762133692e-07,0.0
1,0.334216445684433,0.45639410614967346,-0.03735228627920151,0.0
2,0.3666479289531708,0.5372810363769531,-0.07399648427963257,0.0
3,0.36852845549583435,0.6144400835037231,-0.09873092174530029,0.0
4,0.3715039789676666,0.6741493344306946,-0.12086170166730881,0.0
5,0.3614709973335266,0.4256671667098999,-0.13543005287647247,0.0
6,0.4074990749359131,0.5394189953804016,-0.1785370260477066,0.0
7,0.43289628624916077,0.6162598133087158,-0.19488626718521118,0.0
8,0.4453270733356476,0.6652038097381592,-0.20258280634880066,0.0
9,0.29928267002105713,0.4177022874355316,-0.13318708539009094,0.0
10,0.3134813904762268,0.5876083970069885,-0.17399264872074127,0.0
11,0.3251960575580597,0.684836745262146,-0.1757330298423767,0.0
12,0.3295441269874573,0.7415149211883545,-0.1768360733985901,0.0
13,0.24253541231155396,0.42709964513778687,-0.12794314324855804,0.0
14,0.2662794589996338,0.6048821806907654,-0.16086819767951965,0.0
15,0.2948668897151947,0.6501342058181763,-0.14792639017105103,0.0
16,0.31472718715667725,0.6512702107429504,-0.136237233877182,0.0
17,0.19639398157596588,0.44960811734199524,-0.12356438487768173,0.0
18,0.22613540291786194,0.5711972713470459,-0.14697669446468353,0.0
19,0.25341880321502686,0.6009969711303711,-0.1395403891801834,0.0
20,0.269748330116272,0.6019352078437805,-0.13251812756061554,0.0
