Landmark,X,Y,Z,Visibility
0,0.535456120967865,0.5295533537864685,4.673742637351097e-07,0.0
1,0.5712956190109253,0.5562338829040527,-0.010066291317343712,0.0
2,0.589099645614624,0.6230466961860657,-0.024123286828398705,0.0
3,0.5848485827445984,0.6840139627456665,-0.0350700281560421,0.0
4,0.5748050808906555,0.7255898714065552,-0.04524947702884674,0.0
5,0.5909422636032104,0.6189223527908325,-0.05137034133076668,0.0
6,0.6103388071060181,0.7051497101783752,-0.069196917116642,0.0
7,0.6245826482772827,0.7600002288818359,-0.07801593095064163,0.0
8,0.6342374086380005,0.803976833820343,-0.08420827984809875,0.0
9,0.5605512857437134,0.6231379508972168,-0.053769830614328384,0.0
10,0.5604206919670105,0.734290361404419,-0.07243936508893967,0.0
11,0.559783399105072,0.8047587275505066,-0.07882321625947952,0.0
12,0.5567537546157837,0.860811173915863,-0.08360893279314041,0.0
13,0.5328139066696167,0.6272820830345154,-0.05317404493689537,0.0
14,0.5400148630142212,0.7350316643714905,-0.06563248485326767,0.0
15,0.5484188199043274,0.7162968516349792,-0.055572379380464554,0.0
16,0.551129937171936,0.6825388669967651,-0.04724336788058281,0.0
17,0.509793758392334,0.6358097195625305,-0.05313786864280701,0.0
18,0.5245703458786011,0.7121017575263977,-0.06094569340348244,0.0
19,0.5319046974182129,0.6961920857429504,-0.05183713510632515,0.0
20,0.5313284397125244,0.6704584956169128,-0.04359740763902664,0.0
