Landmark,X,Y,Z,Visibility
0,0.7359894514083862,0.25634530186653137,8.748237689815141e-08,0.0
1,0.6935072541236877,0.2505263388156891,-0.008676488883793354,0.0
2,0.6535526514053345,0.2973126769065857,-0.02869313210248947,0.0
3,0.6282903552055359,0.3599536418914795,-0.045171014964580536,0.0
4,0.6039749383926392,0.40572690963745117,-0.06414917856454849,0.0
5,0.6556570529937744,0.23797369003295898,-0.07175101339817047,0.0
6,0.6249563694000244,0.2856028974056244,-0.09589429944753647,0.0
7,0.6018361449241638,0.31919145584106445,-0.1087796613574028,0.0
8,0.5834149122238159,0.3507925570011139,-0.11785891652107239,0.0
9,0.6855241060256958,0.25858739018440247,-0.07647775858640671,0.0
10,0.6466559767723083,0.37612685561180115,-0.099728524684906,0.0
11,0.623542070388794,0.4383999705314636,-0.10444030165672302,0.0
12,0.6113052368164062,0.48475128412246704,-0.11087092757225037,0.0
13,0.7152308225631714,0.29308509826660156,-0.077177494764328,0.0
14,0.6754538416862488,0.39563876390457153,-0.09229609370231628,0.0
15,0.6785467863082886,0.3732067942619324,-0.07842914760112762,0.0
16,0.6896347403526306,0.3428975045681,-0.06945473700761795,0.0
17,0.7377691864967346,0.32967129349708557,-0.07753144204616547,0.0
18,0.7032566070556641,0.404059499502182,-0.09078353643417358,0.0
19,0.7033544778823853,0.38491109013557434,-0.08226516842842102,0.0
20,0.7096389532089233,0.3536444306373596,-0.0750846117734909,0.0
