Landmark,X,Y,Z,Visibility
0,0.5118244886398315,0.5162186026573181,4.325688962580898e-07,0.0
1,0.5453858971595764,0.5540779232978821,-0.010032033547759056,0.0
2,0.5570187568664551,0.6246548295021057,-0.023054763674736023,0.0
3,0.5482286810874939,0.6837300062179565,-0.03309902176260948,0.0
4,0.5352402925491333,0.7222445607185364,-0.042509809136390686,0.0
5,0.5560951828956604,0.6265117526054382,-0.04883340746164322,0.0
6,0.5704382658004761,0.725212812423706,-0.06557229906320572,0.0
7,0.5813068747520447,0.7824110388755798,-0.07257919758558273,0.0
8,0.5891088843345642,0.8282470107078552,-0.07659353315830231,0.0
9,0.5261605381965637,0.6268103122711182,-0.04992907494306564,0.0
10,0.5212855339050293,0.7425123453140259,-0.06721103936433792,0.0
11,0.5165866613388062,0.8145521879196167,-0.0725250169634819,0.0
12,0.5109208226203918,0.8727721571922302,-0.07567083835601807,0.0
13,0.499232679605484,0.6282791495323181,-0.04822951555252075,0.0
14,0.5053591728210449,0.7334867119789124,-0.061137162148952484,0.0
15,0.514137864112854,0.7139205932617188,-0.052707839757204056,0.0
16,0.518112063407898,0.6808505654335022,-0.04404810070991516,0.0
17,0.4776966869831085,0.6335313320159912,-0.04690752178430557,0.0
18,0.49277451634407043,0.7108026742935181,-0.05496664345264435,0.0
19,0.5023653507232666,0.6978625655174255,-0.046766772866249084,0.0
20,0.5040732622146606,0.6732457280158997,-0.03827393427491188,0.0
