Landmark,X,Y,Z,Visibility
0,0.8352837562561035,0.21976904571056366,1.1719706662915996e-06,0.0
1,0.7227389216423035,0.26287713646888733,-0.031019479036331177,0.0
2,0.6535720229148865,0.4172693192958832,-0.06194620579481125,0.0
3,0.6392200589179993,0.5620560646057129,-0.08163310587406158,0.0
4,0.6569106578826904,0.6750105619430542,-0.10391733795404434,0.0
5,0.6240226030349731,0.4152184724807739,-0.1447611004114151,0.0
6,0.5745424032211304,0.6375672221183777,-0.18777494132518768,0.0
7,0.5560445785522461,0.7650963068008423,-0.20485587418079376,0.0
8,0.5416651964187622,0.8771320581436157,-0.21296168863773346,0.0
9,0.7218769788742065,0.4501919448375702,-0.1459680199623108,0.0
10,0.6960110664367676,0.6876922249794006,-0.17870819568634033,0.0
11,0.689092755317688,0.817864716053009,-0.17913638055324554,0.0
12,0.6853023171424866,0.9087324142456055,-0.18094469606876373,0.0
13,0.818913459777832,0.47486913204193115,-0.14061731100082397,0.0
14,0.7781729102134705,0.6664906740188599,-0.1644515097141266,0.0
15,0.7677100896835327,0.6122617125511169,-0.1370536834001541,0.0
16,0.7721660137176514,0.5412019491195679,-0.1151551604270935,0.0
17,0.897780179977417,0.4867095351219177,-0.13671864569187164,0.0
18,0.8409804105758667,0.6156948804855347,-0.15303589403629303,0.0
19,0.8355736136436462,0.5661364197731018,-0.1275789886713028,0.0
20,0.8440992832183838,0.511492133140564,-0.10459882766008377,0.0
