Landmark,X,Y,Z,Visibility
0,0.7368287444114685,0.24962447583675385,9.706013059940233e-08,0.0
1,0.6944199204444885,0.23849692940711975,-0.007958185859024525,0.0
2,0.6550235748291016,0.2825242280960083,-0.028070662170648575,0.0
3,0.6319658756256104,0.3499244451522827,-0.045270781964063644,0.0
4,0.6107856035232544,0.4005070626735687,-0.06526877731084824,0.0
5,0.6578160524368286,0.23324766755104065,-0.0688478946685791,0.0
6,0.6240875720977783,0.2846269905567169,-0.09060327708721161,0.0
7,0.6012526154518127,0.31941232085227966,-0.1013128012418747,0.0
8,0.5828725695610046,0.3516151010990143,-0.108822301030159,0.0
9,0.6872903108596802,0.25543221831321716,-0.07384081929922104,0.0
10,0.6484145522117615,0.3695586919784546,-0.09627612680196762,0.0
11,0.6242442727088928,0.42967548966407776,-0.10044669359922409,0.0
12,0.611035943031311,0.4752557575702667,-0.10593687742948532,0.0
13,0.7167103886604309,0.29024818539619446,-0.07472510635852814,0.0
14,0.6767058968544006,0.3888270854949951,-0.08949977904558182,0.0
15,0.679154634475708,0.36416491866111755,-0.07617343217134476,0.0
16,0.6896655559539795,0.33420732617378235,-0.06720690429210663,0.0
17,0.7385273575782776,0.32683491706848145,-0.07515309751033783,0.0
18,0.703118622303009,0.3989923894405365,-0.08742484450340271,0.0
19,0.7023504972457886,0.3782423138618469,-0.07852067053318024,0.0
20,0.7084167003631592,0.34704408049583435,-0.07101471722126007,0.0
