Landmark,X,Y,Z,Visibility
0,0.5107231736183167,0.5974128842353821,-1.8496587017580168e-07,0.0
1,0.5408532023429871,0.6097095608711243,-0.023244265466928482,0.0
2,0.5625501275062561,0.6308427453041077,-0.048736970871686935,0.0
3,0.573257327079773,0.6594697833061218,-0.07071713358163834,0.0
4,0.5683446526527405,0.6780629754066467,-0.09319395571947098,0.0
5,0.5524532794952393,0.5776873230934143,-0.06979882717132568,0.0
6,0.5627923607826233,0.638455331325531,-0.10188020765781403,0.0
7,0.5727216601371765,0.6769666075706482,-0.11964057385921478,0.0
8,0.5781696438789368,0.7171465754508972,-0.12765094637870789,0.0
9,0.5200791954994202,0.5650973320007324,-0.06697595119476318,0.0
10,0.5165478587150574,0.6700076460838318,-0.09886541217565536,0.0
11,0.5147615671157837,0.7324671745300293,-0.10507017374038696,0.0
12,0.5114591121673584,0.7813670039176941,-0.10486378520727158,0.0
13,0.49253854155540466,0.5722084045410156,-0.06349793821573257,0.0
14,0.4933267831802368,0.6591765880584717,-0.08330798894166946,0.0
15,0.49432671070098877,0.6585285663604736,-0.0778263509273529,0.0
16,0.493661493062973,0.6452954411506653,-0.07139290869235992,0.0
17,0.4696311056613922,0.5924322605133057,-0.06165644899010658,0.0
18,0.4758469760417938,0.6536561846733093,-0.07243479043245316,0.0
19,0.4811561703681946,0.6542046666145325,-0.06686253845691681,0.0
20,0.4830079674720764,0.6358045935630798,-0.06056977063417435,0.0
