Landmark,X,Y,Z,Visibility
0,0.495013952255249,0.5742259621620178,-3.507132930735679e-07,0.0
1,0.5203384757041931,0.6129851937294006,-0.019537225365638733,0.0
2,0.5334227681159973,0.6715970039367676,-0.05002661794424057,0.0
3,0.5280889272689819,0.7237114310264587,-0.0767037570476532,0.0
4,0.5163187980651855,0.7677924036979675,-0.10458950698375702,0.0
5,0.5367599129676819,0.6321890950202942,-0.08397519588470459,0.0
6,0.5483527779579163,0.7022048830986023,-0.11565373837947845,0.0
7,0.5555712580680847,0.7534045577049255,-0.13367484509944916,0.0
8,0.5571447610855103,0.8057632446289062,-0.14183111488819122,0.0
9,0.5084318518638611,0.6163603067398071,-0.08305741846561432,0.0
10,0.5018997192382812,0.7245767116546631,-0.1125621423125267,0.0
11,0.493563175201416,0.7903221845626831,-0.11626948416233063,0.0
12,0.4876672625541687,0.8482949733734131,-0.11623667925596237,0.0
13,0.47970330715179443,0.6117448210716248,-0.07903614640235901,0.0
14,0.4806809723377228,0.7021173238754272,-0.09415531158447266,0.0
15,0.48576900362968445,0.6974060535430908,-0.08500190824270248,0.0
16,0.4914235472679138,0.6843715310096741,-0.07816272228956223,0.0
17,0.4520256221294403,0.6130147576332092,-0.07605170458555222,0.0
18,0.45910707116127014,0.6802676320075989,-0.07953833043575287,0.0
19,0.46599727869033813,0.6789247989654541,-0.06675245612859726,0.0
20,0.4704315662384033,0.6639944911003113,-0.05733099579811096,0.0
