Landmark,X,Y,Z,Visibility
0,0.4637191891670227,0.5238305330276489,4.744176180793147e-07,0.0
1,0.5038726925849915,0.555274486541748,-0.005908121354877949,0.0
2,0.5235869288444519,0.6233344078063965,-0.01974618062376976,0.0
3,0.5175918340682983,0.6887288093566895,-0.030295629054307938,0.0
4,0.5047795176506042,0.7310164570808411,-0.040449075400829315,0.0
5,0.5255789756774902,0.6354931592941284,-0.056977178901433945,0.0
6,0.5446508526802063,0.7306807637214661,-0.07708447426557541,0.0
7,0.5582910180091858,0.7876747846603394,-0.09005875885486603,0.0
8,0.5685018301010132,0.8360671401023865,-0.09962514042854309,0.0
9,0.4929550886154175,0.6366855502128601,-0.05975986272096634,0.0
10,0.4903295636177063,0.767600417137146,-0.07529444247484207,0.0
11,0.4869885742664337,0.8435710668563843,-0.07987913489341736,0.0
12,0.4821607768535614,0.9027901291847229,-0.08487110584974289,0.0
13,0.4634001851081848,0.6356884241104126,-0.05846206843852997,0.0
14,0.4678054451942444,0.7520095109939575,-0.06491131335496902,0.0
15,0.47524288296699524,0.7266244888305664,-0.049807749688625336,0.0
16,0.4766107201576233,0.6868886351585388,-0.039766136556863785,0.0
17,0.43818849325180054,0.6360657215118408,-0.05767524242401123,0.0
18,0.4505292773246765,0.7191936373710632,-0.06106220930814743,0.0
19,0.4579547047615051,0.6981227397918701,-0.04767917841672897,0.0
20,0.4577246308326721,0.6688194274902344,-0.03697359561920166,0.0
