Landmark,X,Y,Z,Visibility
0,0.7370325326919556,0.25501778721809387,9.756438856811656e-08,0.0
1,0.6941263675689697,0.2476198971271515,-0.007751004304736853,0.0
2,0.6543147563934326,0.2930504083633423,-0.02624836377799511,0.0
3,0.6296244859695435,0.3587409257888794,-0.04173010587692261,0.0
4,0.6068774461746216,0.40896064043045044,-0.059494324028491974,0.0
5,0.6556077599525452,0.2401699423789978,-0.06570325046777725,0.0
6,0.6247766613960266,0.28950992226600647,-0.0883844867348671,0.0
7,0.6022080779075623,0.3230988383293152,-0.10106146335601807,0.0
8,0.5839384198188782,0.35403677821159363,-0.11026185750961304,0.0
9,0.6863285899162292,0.25964850187301636,-0.07096142321825027,0.0
10,0.6474940776824951,0.37436437606811523,-0.09303479641675949,0.0
11,0.6235551238059998,0.43509650230407715,-0.09955836087465286,0.0
12,0.6100600361824036,0.4788168966770172,-0.10761474072933197,0.0
13,0.7160831093788147,0.29277151823043823,-0.07239939272403717,0.0
14,0.6743401288986206,0.39668628573417664,-0.08722905069589615,0.0
15,0.6781971454620361,0.37586578726768494,-0.07471035420894623,0.0
16,0.6894163489341736,0.34501034021377563,-0.06663929671049118,0.0
17,0.7381137013435364,0.3287176191806793,-0.07347898930311203,0.0
18,0.7025338411331177,0.4046001732349396,-0.08629149943590164,0.0
19,0.7030225992202759,0.38514867424964905,-0.07830186188220978,0.0
20,0.7096084356307983,0.3530519902706146,-0.07162357121706009,0.0
