Landmark,X,Y,Z,Visibility
0,0.4949493706226349,0.4991595149040222,3.639238741470763e-07,0.0
1,0.5265412926673889,0.5336878299713135,-0.0097799738869071,0.0
2,0.5356853008270264,0.5961166024208069,-0.0203686710447073,0.0
3,0.5249639749526978,0.6529602408409119,-0.02787132002413273,0.0
4,0.5089857578277588,0.6876132488250732,-0.034809134900569916,0.0
5,0.531801164150238,0.601457417011261,-0.042255595326423645,0.0
6,0.5389404892921448,0.7032291293144226,-0.05758458375930786,0.0
7,0.5460464954376221,0.7605581879615784,-0.06425687670707703,0.0
8,0.5495495796203613,0.8047733902931213,-0.06814159452915192,0.0
9,0.502012312412262,0.6024397015571594,-0.042184289544820786,0.0
10,0.4965401887893677,0.7085909247398376,-0.05853721871972084,0.0
11,0.4919376075267792,0.7729941606521606,-0.06552666425704956,0.0
12,0.48549702763557434,0.8243991732597351,-0.06970952451229095,0.0
13,0.47648048400878906,0.6040187478065491,-0.03958526626229286,0.0
14,0.4824918806552887,0.7059628367424011,-0.054194893687963486,0.0
15,0.4920651912689209,0.6846859455108643,-0.04905473813414574,0.0
16,0.49725666642189026,0.6534777283668518,-0.04200931265950203,0.0
17,0.4569242000579834,0.6087380647659302,-0.036900632083415985,0.0
18,0.47400063276290894,0.679183840751648,-0.048817139118909836,0.0
19,0.4843290448188782,0.6653544306755066,-0.04391483590006828,0.0
20,0.48648762702941895,0.6422964930534363,-0.03686186298727989,0.0
