Landmark,X,Y,Z,Visibility
0,0.49184203147888184,0.490654319524765,3.3607733485041535e-07,0.0
1,0.5304410457611084,0.5381209850311279,-0.009236486628651619,0.0
2,0.5431467890739441,0.6145336031913757,-0.022540872916579247,0.0
3,0.5320114493370056,0.6810559034347534,-0.03184836730360985,0.0
4,0.5151259303092957,0.7243849039077759,-0.04077422618865967,0.0
5,0.5394452214241028,0.6138878464698792,-0.05613848567008972,0.0
6,0.5529926419258118,0.7257038950920105,-0.07558848708868027,0.0
7,0.5637529492378235,0.7906946539878845,-0.08278341591358185,0.0
8,0.5704832673072815,0.8413911461830139,-0.08596765995025635,0.0
9,0.5065979361534119,0.6109617948532104,-0.05650429055094719,0.0
10,0.49914324283599854,0.7465463876724243,-0.0744272992014885,0.0
11,0.4937613904476166,0.8222560286521912,-0.07923619449138641,0.0
12,0.4864702820777893,0.8801167011260986,-0.08181261271238327,0.0
13,0.4766927659511566,0.6118593811988831,-0.053223296999931335,0.0
14,0.4846220910549164,0.7345340847969055,-0.06808025389909744,0.0
15,0.4955001771450043,0.7064096331596375,-0.059639688581228256,0.0
16,0.4987468421459198,0.6669558882713318,-0.05023470148444176,0.0
17,0.4522354304790497,0.6162503361701965,-0.0495942123234272,0.0
18,0.47163164615631104,0.7005216479301453,-0.05914977937936783,0.0
19,0.4823475182056427,0.677177369594574,-0.050271276384592056,0.0
20,0.48191139101982117,0.6451565027236938,-0.04061661288142204,0.0
