Landmark,X,Y,Z,Visibility
0,0.4906620979309082,0.5308430790901184,2.9662152201126446e-07,0.0
1,0.5227699279785156,0.5741738677024841,-0.010005911812186241,0.0
2,0.5294921398162842,0.645908534526825,-0.02107478678226471,0.0
3,0.5170199871063232,0.7057600021362305,-0.028912615031003952,0.0
4,0.5020610094070435,0.7429243326187134,-0.036169521510601044,0.0
5,0.529349148273468,0.6501901745796204,-0.043679919093847275,0.0
6,0.541724681854248,0.7504386901855469,-0.05925537273287773,0.0
7,0.5524501204490662,0.8084052205085754,-0.0653645396232605,0.0
8,0.5597587823867798,0.8532845973968506,-0.06802744418382645,0.0
9,0.4998958706855774,0.6485636234283447,-0.043292924761772156,0.0
10,0.49372991919517517,0.7623454928398132,-0.058422159403562546,0.0
11,0.49060824513435364,0.8312597274780273,-0.06310058385133743,0.0
12,0.48532983660697937,0.8859534859657288,-0.0652112290263176,0.0
13,0.47399023175239563,0.6488044857978821,-0.0405321940779686,0.0
14,0.48081085085868835,0.7488238215446472,-0.05348973721265793,0.0
15,0.4894879460334778,0.7271454930305481,-0.04765497148036957,0.0
16,0.4921528995037079,0.6954640746116638,-0.040023189038038254,0.0
17,0.45387884974479675,0.6528152227401733,-0.037843216210603714,0.0
18,0.4704326093196869,0.7220795154571533,-0.04540763422846794,0.0
19,0.4798039197921753,0.7050164341926575,-0.038246795535087585,0.0
20,0.4801195561885834,0.6822241544723511,-0.03020607680082321,0.0
