Landmark,X,Y,Z,Visibility
0,0.4643971920013428,0.4781401753425598,3.5765171446655586e-07,0.0
1,0.5026528835296631,0.5073340535163879,-0.008413607254624367,0.0
2,0.5227523446083069,0.5711345076560974,-0.021409764885902405,0.0
3,0.5197095274925232,0.6322585344314575,-0.031170573085546494,0.0
4,0.5080611109733582,0.6749464273452759,-0.04022880643606186,0.0
5,0.52278071641922,0.5729214549064636,-0.05104297399520874,0.0
6,0.5444848537445068,0.6647726893424988,-0.07212703675031662,0.0
7,0.560623824596405,0.7189246416091919,-0.08415941148996353,0.0
8,0.5725089311599731,0.7641438245773315,-0.09172461181879044,0.0
9,0.49313876032829285,0.5799316763877869,-0.05255104973912239,0.0
10,0.4950488805770874,0.7039176821708679,-0.07026708126068115,0.0
11,0.49487510323524475,0.776852548122406,-0.07700398564338684,0.0
12,0.49318501353263855,0.8369787335395813,-0.08216065168380737,0.0
13,0.465910941362381,0.5908065438270569,-0.05116533115506172,0.0
14,0.4744134843349457,0.7079629302024841,-0.06517060101032257,0.0
15,0.482964426279068,0.6844699382781982,-0.05835555121302605,0.0
16,0.48528221249580383,0.6459764242172241,-0.05128014087677002,0.0
17,0.4436599612236023,0.6056658625602722,-0.049842868000268936,0.0
18,0.46096161007881165,0.6804172992706299,-0.0606975331902504,0.0
19,0.4698651432991028,0.6602856516838074,-0.054565027356147766,0.0
20,0.46968719363212585,0.6324476003646851,-0.04733980447053909,0.0
