Landmark,X,Y,Z,Visibility
0,0.5301777124404907,0.473967581987381,5.046755404691794e-07,0.0
1,0.5691425800323486,0.5074240565299988,-0.011099586263298988,0.0
2,0.5847954750061035,0.5785716772079468,-0.025074834004044533,0.0
3,0.5762917399406433,0.6428497433662415,-0.03565192222595215,0.0
4,0.5617343783378601,0.6833181381225586,-0.04533938318490982,0.0
5,0.5854811668395996,0.5737434029579163,-0.051729392260313034,0.0
6,0.6034352779388428,0.6624646186828613,-0.07189176976680756,0.0
7,0.6204375624656677,0.7201294898986816,-0.08430900424718857,0.0
8,0.6314429640769958,0.7685536742210388,-0.09330006688833237,0.0
9,0.5524734854698181,0.5747564435005188,-0.05351163446903229,0.0
10,0.5493625998497009,0.6898619532585144,-0.07312608510255814,0.0
11,0.5485100150108337,0.7648264169692993,-0.08241349458694458,0.0
12,0.5439755320549011,0.8256343603134155,-0.08980236947536469,0.0
13,0.5218595266342163,0.5766245126724243,-0.05222982168197632,0.0
14,0.5246431231498718,0.6944513916969299,-0.06644073128700256,0.0
15,0.5355874300003052,0.6716146469116211,-0.0574297271668911,0.0
16,0.538292646408081,0.6328615546226501,-0.04928268492221832,0.0
17,0.496856153011322,0.5846108794212341,-0.05152464285492897,0.0
18,0.5099017024040222,0.6668275594711304,-0.06162809580564499,0.0
19,0.5200656056404114,0.648786187171936,-0.05312559753656387,0.0
20,0.5199920535087585,0.6188848614692688,-0.044607654213905334,0.0
