Landmark,X,Y,Z,Visibility
0,0.7312821745872498,0.2380058318376541,5.836641392420461e-08,0.0
1,0.688804030418396,0.22890359163284302,-0.007389056496322155,0.0
2,0.6501415371894836,0.2704063951969147,-0.027434175834059715,0.0
3,0.6260635256767273,0.3360188603401184,-0.044548723846673965,0.0
4,0.6033926606178284,0.384891539812088,-0.06422647088766098,0.0
5,0.6484814286231995,0.22161813080310822,-0.0699792131781578,0.0
6,0.6135433912277222,0.27247971296310425,-0.09224456548690796,0.0
7,0.5916489958763123,0.31028181314468384,-0.10275126993656158,0.0
8,0.5737447142601013,0.34415093064308167,-0.11008802056312561,0.0
9,0.6774672269821167,0.24077215790748596,-0.07475806772708893,0.0
10,0.6405356526374817,0.35319775342941284,-0.09790781140327454,0.0
11,0.6183499693870544,0.41722697019577026,-0.10162290930747986,0.0
12,0.6061338186264038,0.46463826298713684,-0.10673220455646515,0.0
13,0.7067242860794067,0.2731941044330597,-0.07533577084541321,0.0
14,0.6710122227668762,0.37410035729408264,-0.08917330205440521,0.0
15,0.6746401786804199,0.35416939854621887,-0.07459136098623276,0.0
16,0.6845458149909973,0.3241168260574341,-0.0651516541838646,0.0
17,0.7285264730453491,0.3077385723590851,-0.07562042027711868,0.0
18,0.6971068382263184,0.38373884558677673,-0.08657442778348923,0.0
19,0.6969896554946899,0.3674123287200928,-0.07714001834392548,0.0
20,0.7021884322166443,0.336346298456192,-0.0694667249917984,0.0
