Landmark,X,Y,Z,Visibility
0,0.7426594495773315,0.2483629435300827,5.8671432157098025e-08,0.0
1,0.7004988789558411,0.23785150051116943,-0.009540899656713009,0.0
2,0.6612643599510193,0.285376638174057,-0.029942626133561134,0.0
3,0.6368838548660278,0.34916964173316956,-0.04668218642473221,0.0
4,0.6131714582443237,0.39167389273643494,-0.06587342917919159,0.0
5,0.6684843897819519,0.22798025608062744,-0.072332464158535,0.0
6,0.6426287293434143,0.2741873562335968,-0.09745388478040695,0.0
7,0.6204216480255127,0.3101254105567932,-0.11034645885229111,0.0
8,0.603757917881012,0.34544721245765686,-0.11889602988958359,0.0
9,0.6974896192550659,0.2506840229034424,-0.0767025426030159,0.0
10,0.658801794052124,0.3684631884098053,-0.10088454186916351,0.0
11,0.6354092359542847,0.4296891987323761,-0.10528526455163956,0.0
12,0.6244623064994812,0.4763128459453583,-0.11100542545318604,0.0
13,0.7253565788269043,0.28674039244651794,-0.0772182047367096,0.0
14,0.6849925518035889,0.3877367079257965,-0.0937344953417778,0.0
15,0.6867102384567261,0.3628753125667572,-0.07966724038124084,0.0
16,0.697536289691925,0.3319127857685089,-0.06988556683063507,0.0
17,0.7465027570724487,0.3244011104106903,-0.07739371806383133,0.0
18,0.7098390460014343,0.40144672989845276,-0.09136828780174255,0.0
19,0.7089187502861023,0.38067352771759033,-0.08266657590866089,0.0
20,0.715566873550415,0.3478185832500458,-0.07510479539632797,0.0
