Landmark,X,Y,Z,Visibility
0,0.4775902330875397,0.5274938941001892,2.803320739985793e-07,0.0
1,0.5191530585289001,0.5848262906074524,-0.008446600288152695,0.0
2,0.5306817889213562,0.6669614315032959,-0.021139079704880714,0.0
3,0.5204901695251465,0.7353628277778625,-0.03161749988794327,0.0
4,0.5052023530006409,0.7789322733879089,-0.04093276336789131,0.0
5,0.5321860909461975,0.6780659556388855,-0.04690644145011902,0.0
6,0.5505103468894958,0.7965836524963379,-0.0661848783493042,0.0
7,0.5617777705192566,0.8603073954582214,-0.07432466745376587,0.0
8,0.5701804161071777,0.9119513034820557,-0.07778571546077728,0.0
9,0.49901729822158813,0.6790177226066589,-0.04829114302992821,0.0
10,0.4967461824417114,0.8083504438400269,-0.06505855917930603,0.0
11,0.4924706518650055,0.8845845460891724,-0.06857237219810486,0.0
12,0.48838570713996887,0.9429425001144409,-0.07001861929893494,0.0
13,0.4685963988304138,0.681372880935669,-0.04738270118832588,0.0
14,0.47994568943977356,0.7820430994033813,-0.06043069064617157,0.0
15,0.48711681365966797,0.7603505849838257,-0.053303685039281845,0.0
16,0.4889566898345947,0.726764976978302,-0.04504438862204552,0.0
17,0.4445054531097412,0.6870575547218323,-0.04680652543902397,0.0
18,0.4643380641937256,0.7581191658973694,-0.05165144056081772,0.0
19,0.47564586997032166,0.738169252872467,-0.042448610067367554,0.0
20,0.4767610430717468,0.7116160988807678,-0.033638615161180496,0.0
