Landmark,X,Y,Z,Visibility
0,0.7320311665534973,0.2380778193473816,7.617483532840197e-08,0.0
1,0.6900863647460938,0.23061513900756836,-0.0076197003945708275,0.0
2,0.6515483856201172,0.27285462617874146,-0.027689430862665176,0.0
3,0.628176748752594,0.33794915676116943,-0.04437002167105675,0.0
4,0.606255829334259,0.3876579999923706,-0.06355930119752884,0.0
5,0.6495270133018494,0.2250097244977951,-0.07336429506540298,0.0
6,0.6148295998573303,0.27640998363494873,-0.09670734405517578,0.0
7,0.5922717452049255,0.3130863904953003,-0.10843630135059357,0.0
8,0.574004054069519,0.3462793231010437,-0.11669758707284927,0.0
9,0.6795339584350586,0.24113504588603973,-0.07739699631929398,0.0
10,0.6428219079971313,0.35407647490501404,-0.10114272683858871,0.0
11,0.6199872493743896,0.4183478355407715,-0.10561954230070114,0.0
12,0.6074739694595337,0.4656553864479065,-0.11163106560707092,0.0
13,0.7089948654174805,0.2723976969718933,-0.07692676037549973,0.0
14,0.6725866794586182,0.3760148584842682,-0.09000436961650848,0.0
15,0.6755775809288025,0.35679247975349426,-0.0745282843708992,0.0
16,0.6853043437004089,0.32551097869873047,-0.06478432565927505,0.0
17,0.7306272983551025,0.3067927658557892,-0.07623325288295746,0.0
18,0.6981650590896606,0.3856576085090637,-0.08665231615304947,0.0
19,0.6979374885559082,0.3694482445716858,-0.07688140869140625,0.0
20,0.7034775614738464,0.3368694484233856,-0.06904656440019608,0.0
