Landmark,X,Y,Z,Visibility
0,0.7449879050254822,0.2577420771121979,9.121193755845525e-08,0.0
1,0.701656699180603,0.24707941710948944,-0.010387718677520752,0.0
2,0.6614804267883301,0.297450453042984,-0.03023388236761093,0.0
3,0.6357508897781372,0.3623706102371216,-0.046198803931474686,0.0
4,0.6118965744972229,0.4053908884525299,-0.06446399539709091,0.0
5,0.6708462834358215,0.2432347983121872,-0.07226382195949554,0.0
6,0.6419466137886047,0.2925138771533966,-0.09613193571567535,0.0
7,0.6187852621078491,0.33177614212036133,-0.10754077136516571,0.0
8,0.6021490693092346,0.368531197309494,-0.11498145759105682,0.0
9,0.7008854150772095,0.2670241892337799,-0.07602320611476898,0.0
10,0.6610190272331238,0.38681158423423767,-0.09901469200849533,0.0
11,0.63636314868927,0.44913628697395325,-0.10323723405599594,0.0
12,0.6248285174369812,0.4950183928012848,-0.10902312397956848,0.0
13,0.7291353344917297,0.30297350883483887,-0.0759321004152298,0.0
14,0.6852450370788574,0.40627747774124146,-0.09287290275096893,0.0
15,0.6857672929763794,0.3797236680984497,-0.08005763590335846,0.0
16,0.6967000961303711,0.34784701466560364,-0.0708024725317955,0.0
17,0.7511977553367615,0.341465026140213,-0.07543472200632095,0.0
18,0.7114841341972351,0.416114866733551,-0.0898563414812088,0.0
19,0.7095859050750732,0.3925791084766388,-0.08194361627101898,0.0
20,0.7162651419639587,0.3598722517490387,-0.07489289343357086,0.0
