Landmark,X,Y,Z,Visibility
0,0.2713741064071655,0.40668052434921265,1.0934903684756136e-06,0.0
1,0.3414130210876465,0.4405589997768402,-0.04967117682099342,0.0
2,0.38255637884140015,0.5283548831939697,-0.09926983714103699,0.0
3,0.3825708329677582,0.6030584573745728,-0.13222281634807587,0.0
4,0.38079729676246643,0.6663765907287598,-0.16275377571582794,0.0
5,0.37253057956695557,0.4346674680709839,-0.1847948580980301,0.0
6,0.4183127284049988,0.5402557849884033,-0.24834351241588593,0.0
7,0.45092374086380005,0.6172254085540771,-0.2886451184749603,0.0
8,0.47300735116004944,0.6739559173583984,-0.3158268630504608,0.0
9,0.3052612245082855,0.42724329233169556,-0.17622821033000946,0.0
10,0.33130478858947754,0.5945793986320496,-0.23161952197551727,0.0
11,0.3496731221675873,0.6967480182647705,-0.2468729317188263,0.0
12,0.3555631637573242,0.7629328966140747,-0.2617168128490448,0.0
13,0.2439481019973755,0.441701740026474,-0.16162587702274323,0.0
14,0.27816128730773926,0.6250734329223633,-0.18855133652687073,0.0
15,0.30724260210990906,0.636221706867218,-0.1629161238670349,0.0
16,0.31806865334510803,0.6006128191947937,-0.14781072735786438,0.0
17,0.20105533301830292,0.47093665599823,-0.15098488330841064,0.0
18,0.2355426400899887,0.6013326644897461,-0.16979438066482544,0.0
19,0.2606293559074402,0.6168197989463806,-0.15532724559307098,0.0
20,0.26556363701820374,0.6029344797134399,-0.14495523273944855,0.0
