Landmark,X,Y,Z,Visibility
0,0.24146422743797302,0.3988020122051239,9.112672501032648e-07,0.0
1,0.3106527626514435,0.4313800036907196,-0.043056461960077286,0.0
2,0.3518967032432556,0.5339946746826172,-0.08329182863235474,0.0
3,0.352839857339859,0.6249449849128723,-0.1067453995347023,0.0
4,0.35839417576789856,0.6833004951477051,-0.12855654954910278,0.0
5,0.33844587206840515,0.437592089176178,-0.16735374927520752,0.0
6,0.38010498881340027,0.5543550848960876,-0.22162021696567535,0.0
7,0.40827804803848267,0.6371063590049744,-0.2526346445083618,0.0
8,0.4284690022468567,0.6952093839645386,-0.27192747592926025,0.0
9,0.26969122886657715,0.4318578541278839,-0.16043192148208618,0.0
10,0.2875739634037018,0.603879451751709,-0.20494972169399261,0.0
11,0.3016496002674103,0.7032492160797119,-0.21115951240062714,0.0
12,0.30868762731552124,0.7678549289703369,-0.21802330017089844,0.0
13,0.20917411148548126,0.44378727674484253,-0.14813394844532013,0.0
14,0.2321009784936905,0.6254971623420715,-0.17160774767398834,0.0
15,0.2659599184989929,0.6761668920516968,-0.15388134121894836,0.0
16,0.2852834165096283,0.6835417151451111,-0.1438390016555786,0.0
17,0.1652841567993164,0.46438655257225037,-0.13804124295711517,0.0
18,0.19262143969535828,0.596836268901825,-0.15252843499183655,0.0
19,0.22229085862636566,0.6309681534767151,-0.1393163800239563,0.0
20,0.23634660243988037,0.6396426558494568,-0.13052888214588165,0.0
