Landmark,X,Y,Z,Visibility
0,0.7366191744804382,0.25403261184692383,1.0136380979020032e-07,0.0
1,0.69404137134552,0.24749936163425446,-0.007225006818771362,0.0
2,0.6539103984832764,0.2893441617488861,-0.024598293006420135,0.0
3,0.6298087239265442,0.35340169072151184,-0.03881336748600006,0.0
4,0.6107500791549683,0.4057925343513489,-0.05551919713616371,0.0
5,0.6555991172790527,0.2441229522228241,-0.06571001559495926,0.0
6,0.6233859062194824,0.29305994510650635,-0.08722427487373352,0.0
7,0.6007962822914124,0.3285965323448181,-0.09836000949144363,0.0
8,0.5827206969261169,0.3596270680427551,-0.10617531090974808,0.0
9,0.686296820640564,0.2614392638206482,-0.07045118510723114,0.0
10,0.6475890874862671,0.3740232586860657,-0.0914284735918045,0.0
11,0.6229294538497925,0.43649476766586304,-0.09686204791069031,0.0
12,0.6083697080612183,0.4808467924594879,-0.10362664610147476,0.0
13,0.7160858511924744,0.2921898663043976,-0.07120149582624435,0.0
14,0.6752316355705261,0.395433247089386,-0.08627776056528091,0.0
15,0.67765873670578,0.3768097460269928,-0.07490384578704834,0.0
16,0.6879502534866333,0.3463543951511383,-0.06688845157623291,0.0
17,0.7384915947914124,0.3271658420562744,-0.07135116308927536,0.0
18,0.7029218673706055,0.40242502093315125,-0.08451390266418457,0.0
19,0.7023338079452515,0.3840768337249756,-0.0771656408905983,0.0
20,0.7081933617591858,0.3519863784313202,-0.07044439017772675,0.0
