Landmark,X,Y,Z,Visibility
0,0.45575186610221863,0.5141181349754333,5.657530550706724e-07,0.0
1,0.4922724962234497,0.5414360165596008,-0.007673813961446285,0.0
2,0.50986248254776,0.6036815047264099,-0.02111082524061203,0.0
3,0.5058567523956299,0.661941647529602,-0.030820395797491074,0.0
4,0.49578389525413513,0.6997730135917664,-0.04014580696821213,0.0
5,0.5055321455001831,0.6069155335426331,-0.05428898707032204,0.0
6,0.5173869132995605,0.6986322999000549,-0.06974201649427414,0.0
7,0.5251027345657349,0.7522629499435425,-0.0777573511004448,0.0
8,0.529671847820282,0.7961525321006775,-0.08402509242296219,0.0
9,0.47582289576530457,0.612045168876648,-0.05520879849791527,0.0
10,0.47282788157463074,0.7276335954666138,-0.07176366448402405,0.0
11,0.46923747658729553,0.7978715896606445,-0.07634519785642624,0.0
12,0.4631836414337158,0.8509153723716736,-0.08036824315786362,0.0
13,0.45012712478637695,0.6138721704483032,-0.051910147070884705,0.0
14,0.45603471994400024,0.7129606008529663,-0.05802275612950325,0.0
15,0.46395906805992126,0.6946085691452026,-0.04373612254858017,0.0
16,0.46685636043548584,0.6617165803909302,-0.0340501070022583,0.0
17,0.4300149381160736,0.6156015992164612,-0.04926534742116928,0.0
18,0.4419490098953247,0.6868830323219299,-0.05167008191347122,0.0
19,0.44943511486053467,0.6725687384605408,-0.039428871124982834,0.0
20,0.45064735412597656,0.6473135352134705,-0.029790448024868965,0.0
