Landmark,X,Y,Z,Visibility
0,0.7407475113868713,0.2469254434108734,7.630420384430181e-08,0.0
1,0.6988715529441833,0.2384256273508072,-0.010510838590562344,0.0
2,0.6596900820732117,0.28316861391067505,-0.03226999565958977,0.0
3,0.635728120803833,0.3437378704547882,-0.050018541514873505,0.0
4,0.6130170226097107,0.3872848451137543,-0.0704052597284317,0.0
5,0.6660905480384827,0.22702477872371674,-0.07723186910152435,0.0
6,0.6395585536956787,0.27517902851104736,-0.1032320186495781,0.0
7,0.6176706552505493,0.3106056749820709,-0.11660948395729065,0.0
8,0.6013320088386536,0.34487855434417725,-0.1255362182855606,0.0
9,0.6960666179656982,0.24751879274845123,-0.08131083101034164,0.0
10,0.65791255235672,0.36754631996154785,-0.10617093741893768,0.0
11,0.6346906423568726,0.42876026034355164,-0.10990674048662186,0.0
12,0.6234562397003174,0.47404640913009644,-0.11528770625591278,0.0
13,0.7247622609138489,0.28324323892593384,-0.08147375285625458,0.0
14,0.6851788759231567,0.3864269256591797,-0.09788419306278229,0.0
15,0.6861371994018555,0.36399272084236145,-0.08302602916955948,0.0
16,0.6965150833129883,0.33295708894729614,-0.07305632531642914,0.0
17,0.7460256814956665,0.32078033685684204,-0.0814010351896286,0.0
18,0.7106821537017822,0.3978300392627716,-0.09572649002075195,0.0
19,0.7091279625892639,0.3782327473163605,-0.08719129860401154,0.0
20,0.7149550318717957,0.34523600339889526,-0.07984250783920288,0.0
