Landmark,X,Y,Z,Visibility
0,0.25609520077705383,0.41007834672927856,1.003219153972168e-06,0.0
1,0.3285408616065979,0.4435560703277588,-0.050516679883003235,0.0
2,0.37312042713165283,0.5405315160751343,-0.10059215873479843,0.0
3,0.37764453887939453,0.6257375478744507,-0.13287261128425598,0.0
4,0.3810478150844574,0.6926059722900391,-0.1637137085199356,0.0
5,0.35901960730552673,0.4491625428199768,-0.19016537070274353,0.0
6,0.4037114679813385,0.5625945329666138,-0.25606438517570496,0.0
7,0.43890637159347534,0.6435171961784363,-0.2958546280860901,0.0
8,0.4627496600151062,0.6969010829925537,-0.3202086091041565,0.0
9,0.28949394822120667,0.4456959068775177,-0.18122710287570953,0.0
10,0.31811922788619995,0.6098957657814026,-0.23718006908893585,0.0
11,0.3422561287879944,0.7111515402793884,-0.24968372285366058,0.0
12,0.3544670343399048,0.7746614813804626,-0.2607213854789734,0.0
13,0.22718584537506104,0.4619815945625305,-0.16626057028770447,0.0
14,0.25878793001174927,0.6393759250640869,-0.19555720686912537,0.0
15,0.2986804246902466,0.6769142746925354,-0.17529606819152832,0.0
16,0.31882205605506897,0.6695645451545715,-0.163144052028656,0.0
17,0.18228086829185486,0.4866722524166107,-0.15437696874141693,0.0
18,0.21485337615013123,0.6168294548988342,-0.1736186444759369,0.0
19,0.24934668838977814,0.6456141471862793,-0.1602470725774765,0.0
20,0.26272040605545044,0.6476251482963562,-0.1502954512834549,0.0
