Landmark,X,Y,Z,Visibility
0,0.4585419297218323,0.5184081196784973,5.248275556368753e-07,0.0
1,0.49555709958076477,0.5459878444671631,-0.007579376455396414,0.0
2,0.5102250576019287,0.6054539084434509,-0.01791352778673172,0.0
3,0.5008873343467712,0.6599302887916565,-0.025865348055958748,0.0
4,0.4846717119216919,0.6885289549827576,-0.034352898597717285,0.0
5,0.5025021433830261,0.6084669232368469,-0.041337572038173676,0.0
6,0.5145909190177917,0.6751741766929626,-0.05346117541193962,0.0
7,0.5253102779388428,0.7142569422721863,-0.05994674563407898,0.0
8,0.5309032201766968,0.7456026673316956,-0.06469064950942993,0.0
9,0.4736545979976654,0.6087316274642944,-0.04355312138795853,0.0
10,0.47119197249412537,0.7119026184082031,-0.05879698321223259,0.0
11,0.47225242853164673,0.7711510062217712,-0.06528101861476898,0.0
12,0.46824726462364197,0.8129788637161255,-0.06937086582183838,0.0
13,0.4468868374824524,0.6084725260734558,-0.042618278414011,0.0
14,0.44800204038619995,0.7099310755729675,-0.053902801126241684,0.0
15,0.45757266879081726,0.6922533512115479,-0.04677861928939819,0.0
16,0.46012189984321594,0.6634321212768555,-0.03925866261124611,0.0
17,0.42607957124710083,0.6091492176055908,-0.041726019233465195,0.0
18,0.4362480640411377,0.6810988783836365,-0.0487748384475708,0.0
19,0.44548094272613525,0.6670767664909363,-0.04056461900472641,0.0
20,0.4468744993209839,0.6415278315544128,-0.03220341354608536,0.0
