Landmark,X,Y,Z,Visibility
0,0.736484169960022,0.25815796852111816,8.252333572045245e-08,0.0
1,0.694036066532135,0.24858619272708893,-0.007763311732560396,0.0
2,0.6541163921356201,0.29395899176597595,-0.02757861651480198,0.0
3,0.6295161247253418,0.36076492071151733,-0.04393378645181656,0.0
4,0.606200635433197,0.41149890422821045,-0.06283846497535706,0.0
5,0.6546015739440918,0.24106451869010925,-0.07041694968938828,0.0
6,0.6232842803001404,0.2901884615421295,-0.09311841428279877,0.0
7,0.6006919145584106,0.3249332904815674,-0.10553029179573059,0.0
8,0.582146942615509,0.3569115102291107,-0.11467531323432922,0.0
9,0.6851168870925903,0.25966307520866394,-0.07489793747663498,0.0
10,0.6459000110626221,0.37655603885650635,-0.09714918583631516,0.0
11,0.6221722364425659,0.43762725591659546,-0.10239272564649582,0.0
12,0.6091188788414001,0.4828779101371765,-0.10954911261796951,0.0
13,0.7151042819023132,0.2924596667289734,-0.07505249232053757,0.0
14,0.674102246761322,0.3950868248939514,-0.08844517171382904,0.0
15,0.67704176902771,0.3728892505168915,-0.07452868670225143,0.0
16,0.6879171133041382,0.3417758047580719,-0.0660596638917923,0.0
17,0.7366701364517212,0.3280692994594574,-0.0747968852519989,0.0
18,0.7019760608673096,0.40345969796180725,-0.086308553814888,0.0
19,0.7018539309501648,0.3846698999404907,-0.07755395025014877,0.0
20,0.7076891660690308,0.35252705216407776,-0.07060655206441879,0.0
