Landmark,X,Y,Z,Visibility
0,0.5266169309616089,0.47651511430740356,5.398779308052326e-07,0.0
1,0.5644915699958801,0.5069988369941711,-0.011505655944347382,0.0
2,0.5818613171577454,0.578138530254364,-0.027898211032152176,0.0
3,0.5736536383628845,0.6450012922286987,-0.03910769522190094,0.0
4,0.5613341927528381,0.6900094747543335,-0.04959495738148689,0.0
5,0.5806663036346436,0.5737990140914917,-0.0673341304063797,0.0
6,0.6015644669532776,0.6668923497200012,-0.0912858247756958,0.0
7,0.6177767515182495,0.7264093160629272,-0.10669679194688797,0.0
8,0.6274194717407227,0.7746966481208801,-0.11758190393447876,0.0
9,0.5487511157989502,0.5699077844619751,-0.06784501671791077,0.0
10,0.546292245388031,0.6961061954498291,-0.08973690867424011,0.0
11,0.5441187620162964,0.7729031443595886,-0.09915155917406082,0.0
12,0.5388184785842896,0.8310492634773254,-0.10715503245592117,0.0
13,0.5186622142791748,0.5734060406684875,-0.06394390016794205,0.0
14,0.5201401710510254,0.7042340636253357,-0.07588363438844681,0.0
15,0.5312738418579102,0.6853139400482178,-0.06347581744194031,0.0
16,0.5356476306915283,0.6475874781608582,-0.05441109463572502,0.0
17,0.4949297606945038,0.5852306485176086,-0.06062822416424751,0.0
18,0.5075554847717285,0.6741728782653809,-0.06920645385980606,0.0
19,0.5180835723876953,0.6608247756958008,-0.05861791968345642,0.0
20,0.5191584229469299,0.6347172856330872,-0.048960015177726746,0.0
