Landmark,X,Y,Z,Visibility
0,0.49371910095214844,0.4871728718280792,4.0339648421650054e-07,0.0
1,0.5329551696777344,0.5356168746948242,-0.010074337013065815,0.0
2,0.5456016063690186,0.6075800657272339,-0.02353166788816452,0.0
3,0.5362837314605713,0.6709257364273071,-0.03337455168366432,0.0
4,0.5236256122589111,0.7130165100097656,-0.042195651680231094,0.0
5,0.5412108302116394,0.6117917895317078,-0.05158555135130882,0.0
6,0.5579288601875305,0.7157869935035706,-0.07164348661899567,0.0
7,0.569787323474884,0.7753337621688843,-0.08145464956760406,0.0
8,0.576615035533905,0.8241756558418274,-0.08720124512910843,0.0
9,0.5091307163238525,0.6106618046760559,-0.05211824178695679,0.0
10,0.5042821764945984,0.7342872619628906,-0.07023997604846954,0.0
11,0.4996879994869232,0.8082676529884338,-0.07657290995121002,0.0
12,0.49223098158836365,0.8680478930473328,-0.0810270830988884,0.0
13,0.480612188577652,0.6110763549804688,-0.04976097494363785,0.0
14,0.4843771159648895,0.7241760492324829,-0.0633748322725296,0.0
15,0.49527597427368164,0.6994497179985046,-0.0542822889983654,0.0
16,0.49888163805007935,0.6632693409919739,-0.04538921266794205,0.0
17,0.4575217068195343,0.614678680896759,-0.04769109934568405,0.0
18,0.4709640443325043,0.6921223998069763,-0.05625137686729431,0.0
19,0.48106473684310913,0.6723745465278625,-0.04740183800458908,0.0
20,0.4809502959251404,0.6462576389312744,-0.03835901990532875,0.0
