Landmark,X,Y,Z,Visibility
0,0.7471433281898499,0.25774073600769043,8.755296221352182e-08,0.0
1,0.7042033076286316,0.24821239709854126,-0.009729154407978058,0.0
2,0.6649496555328369,0.29913580417633057,-0.02988267131149769,0.0
3,0.6399672031402588,0.36350178718566895,-0.04633243381977081,0.0
4,0.6158908605575562,0.40643006563186646,-0.06507502496242523,0.0
5,0.6723278164863586,0.24299538135528564,-0.07107420265674591,0.0
6,0.6434237957000732,0.2922489643096924,-0.09560322761535645,0.0
7,0.6207904815673828,0.32971304655075073,-0.10805811733007431,0.0
8,0.6043767333030701,0.36570611596107483,-0.11627286672592163,0.0
9,0.7015637159347534,0.2658371925354004,-0.07546941936016083,0.0
10,0.6611654758453369,0.38682878017425537,-0.09814667701721191,0.0
11,0.6378874182701111,0.4486156404018402,-0.10221827030181885,0.0
12,0.6268557906150818,0.49481630325317383,-0.10815127193927765,0.0
13,0.7296745777130127,0.3013519048690796,-0.07616189867258072,0.0
14,0.686579167842865,0.40659400820732117,-0.09260736405849457,0.0
15,0.6884137988090515,0.38056692481040955,-0.07913897186517715,0.0
16,0.6995216012001038,0.3486977815628052,-0.06987959891557693,0.0
17,0.7514857053756714,0.3397121727466583,-0.0764869749546051,0.0
18,0.7132360935211182,0.41596874594688416,-0.09077706187963486,0.0
19,0.7123793959617615,0.3932856619358063,-0.08248016983270645,0.0
20,0.7190608978271484,0.360965758562088,-0.07536807656288147,0.0
