Landmark,X,Y,Z,Visibility
0,0.501781165599823,0.5078701376914978,3.801042964823864e-07,0.0
1,0.539065957069397,0.5451734066009521,-0.011292815208435059,0.0
2,0.5558164119720459,0.6182608008384705,-0.025170743465423584,0.0
3,0.5544365048408508,0.6853188872337341,-0.03533012792468071,0.0
4,0.5505233407020569,0.7319768071174622,-0.044353604316711426,0.0
5,0.5555925369262695,0.6097798347473145,-0.053998228162527084,0.0
6,0.5750651955604553,0.7082116007804871,-0.07357387989759445,0.0
7,0.5891550183296204,0.7641397714614868,-0.08190490305423737,0.0
8,0.5989380478858948,0.8097894191741943,-0.0864737257361412,0.0
9,0.5258995890617371,0.6100989580154419,-0.05462081357836723,0.0
10,0.5268294215202332,0.7312477231025696,-0.07405306398868561,0.0
11,0.5248211026191711,0.8042324781417847,-0.08060771226882935,0.0
12,0.5204985737800598,0.8617764115333557,-0.08516272902488708,0.0
13,0.4982030689716339,0.6160135269165039,-0.05232303962111473,0.0
14,0.5065152645111084,0.734599769115448,-0.06796558201313019,0.0
15,0.5134302377700806,0.7116051316261292,-0.060558706521987915,0.0
16,0.5146453380584717,0.6758384704589844,-0.05273870378732681,0.0
17,0.47520050406455994,0.6288059949874878,-0.0501820333302021,0.0
18,0.4943528473377228,0.7075573801994324,-0.06015649810433388,0.0
19,0.5009229779243469,0.6868815422058105,-0.052793122828006744,0.0
20,0.4982251524925232,0.6591840386390686,-0.04505830258131027,0.0
