Landmark,X,Y,Z,Visibility
0,0.736395001411438,0.25344353914260864,9.286361546401167e-08,0.0
1,0.6937316060066223,0.2424379140138626,-0.009095110930502415,0.0
2,0.6538481116294861,0.28651314973831177,-0.029920903965830803,0.0
3,0.6298694610595703,0.35407885909080505,-0.04722004011273384,0.0
4,0.6079546809196472,0.40511342883110046,-0.0670773983001709,0.0
5,0.6561887264251709,0.2337656021118164,-0.07311514765024185,0.0
6,0.6221780180931091,0.283677875995636,-0.09657129645347595,0.0
7,0.5991559624671936,0.3197866380214691,-0.10824120044708252,0.0
8,0.5807589292526245,0.353439062833786,-0.11625650525093079,0.0
9,0.6859889626502991,0.25517427921295166,-0.07728443294763565,0.0
10,0.6461089849472046,0.37021464109420776,-0.1008005291223526,0.0
11,0.6220402121543884,0.4318176805973053,-0.10488280653953552,0.0
12,0.609106183052063,0.47782203555107117,-0.11026982963085175,0.0
13,0.7153463363647461,0.28969085216522217,-0.07727298885583878,0.0
14,0.6747355461120605,0.3895930349826813,-0.09232479333877563,0.0
15,0.6769498586654663,0.3666493892669678,-0.07831955701112747,0.0
16,0.6873672008514404,0.3362351953983307,-0.06888683885335922,0.0
17,0.7370912432670593,0.32639747858047485,-0.07691631466150284,0.0
18,0.7022533416748047,0.3993978500366211,-0.08951957523822784,0.0
19,0.7013174891471863,0.379432737827301,-0.08070883899927139,0.0
20,0.7069523930549622,0.3473367989063263,-0.07317832857370377,0.0
