Landmark,X,Y,Z,Visibility
0,0.7489273548126221,0.26294997334480286,1.0152859175605045e-07,0.0
1,0.7066444158554077,0.25346001982688904,-0.010545136407017708,0.0
2,0.6663773059844971,0.302738219499588,-0.030482947826385498,0.0
3,0.6407692432403564,0.3653066158294678,-0.046636827290058136,0.0
4,0.6159146428108215,0.4086652398109436,-0.06516379863023758,0.0
5,0.6747085452079773,0.24981863796710968,-0.07152710855007172,0.0
6,0.6461290121078491,0.2997787892818451,-0.09577938914299011,0.0
7,0.624008297920227,0.3384329080581665,-0.1078900396823883,0.0
8,0.607973575592041,0.3745163381099701,-0.11581017822027206,0.0
9,0.7043473124504089,0.27187472581863403,-0.07588718831539154,0.0
10,0.6636584997177124,0.3925451934337616,-0.09849389642477036,0.0
11,0.6399709582328796,0.4549015462398529,-0.10313966870307922,0.0
12,0.6283396482467651,0.5007218718528748,-0.10944100469350815,0.0
13,0.7326093912124634,0.30671483278274536,-0.07657931745052338,0.0
14,0.6888330578804016,0.41458702087402344,-0.09342378377914429,0.0
15,0.691317081451416,0.38931384682655334,-0.08070170134305954,0.0
16,0.7030789852142334,0.35775017738342285,-0.07172031700611115,0.0
17,0.7546336650848389,0.344962477684021,-0.07694487273693085,0.0
18,0.7150661945343018,0.42254194617271423,-0.09146725386381149,0.0
19,0.7141582369804382,0.40032392740249634,-0.08342699706554413,0.0
20,0.7217110395431519,0.3685002326965332,-0.07643178850412369,0.0
