Landmark,X,Y,Z,Visibility
0,0.7371299862861633,0.2460945099592209,5.6063861109123536e-08,0.0
1,0.6944839954376221,0.236256405711174,-0.007287316489964724,0.0
2,0.655028760433197,0.28014901280403137,-0.02653646282851696,0.0
3,0.6304731369018555,0.34442222118377686,-0.043099746108055115,0.0
4,0.6077846884727478,0.39256468415260315,-0.06233200430870056,0.0
5,0.6539309024810791,0.22783425450325012,-0.06590153276920319,0.0
6,0.6217992305755615,0.27568185329437256,-0.08803927898406982,0.0
7,0.5988918542861938,0.3118877708911896,-0.09937101602554321,0.0
8,0.580382764339447,0.3451874852180481,-0.10733915120363235,0.0
9,0.6835541725158691,0.24742111563682556,-0.07114764302968979,0.0
10,0.646331787109375,0.3602233827114105,-0.09318386763334274,0.0
11,0.6224356889724731,0.4235435128211975,-0.09746735543012619,0.0
12,0.6092494130134583,0.47077926993370056,-0.10318809002637863,0.0
13,0.7131099700927734,0.2810925245285034,-0.07257422059774399,0.0
14,0.6748436689376831,0.3823927342891693,-0.08693907409906387,0.0
15,0.678297758102417,0.36095061898231506,-0.0735727921128273,0.0
16,0.6889543533325195,0.3300490081310272,-0.06470688432455063,0.0
17,0.7353509664535522,0.3171725869178772,-0.07361005246639252,0.0
18,0.7012338042259216,0.393912136554718,-0.08587738871574402,0.0
19,0.7015611529350281,0.3751080334186554,-0.07716469466686249,0.0
20,0.7078598141670227,0.34230300784111023,-0.06970351189374924,0.0
