Landmark,X,Y,Z,Visibility
0,0.7347927689552307,0.25960224866867065,8.812352092490983e-08,0.0
1,0.6927196979522705,0.25268489122390747,-0.007950571365654469,0.0
2,0.6539502143859863,0.2990801930427551,-0.027713486924767494,0.0
3,0.630050003528595,0.36440277099609375,-0.044476915150880814,0.0
4,0.606533944606781,0.4109548330307007,-0.06394073367118835,0.0
5,0.6574301719665527,0.24038563668727875,-0.06791131943464279,0.0
6,0.6270052790641785,0.289137601852417,-0.09048991650342941,0.0
7,0.604107677936554,0.322157084941864,-0.10207100212574005,0.0
8,0.586021363735199,0.3530751168727875,-0.1102035716176033,0.0
9,0.6871806979179382,0.2604244351387024,-0.07314791530370712,0.0
10,0.647847056388855,0.3797285258769989,-0.09561460465192795,0.0
11,0.6250802874565125,0.4402075409889221,-0.09975411742925644,0.0
12,0.6129544377326965,0.48431098461151123,-0.10533072799444199,0.0
13,0.716590166091919,0.29452598094940186,-0.07452404499053955,0.0
14,0.6768054962158203,0.3968029320240021,-0.08969391882419586,0.0
15,0.6793765425682068,0.37488070130348206,-0.07624311000108719,0.0
16,0.689710795879364,0.3459233343601227,-0.06712616235017776,0.0
17,0.738614022731781,0.33115825057029724,-0.07546263933181763,0.0
18,0.7036018967628479,0.4068179428577423,-0.08889496326446533,0.0
19,0.703163743019104,0.3874228894710541,-0.08055327832698822,0.0
20,0.7090756297111511,0.35588541626930237,-0.07325632125139236,0.0
