Landmark,X,Y,Z,Visibility
0,0.7368385791778564,0.26122549176216125,7.051387740375503e-08,0.0
1,0.6941210627555847,0.25213712453842163,-0.0074151661247015,0.0
2,0.6547354459762573,0.2984163463115692,-0.0270967036485672,0.0
3,0.6303112506866455,0.36274924874305725,-0.043931178748607635,0.0
4,0.6064353585243225,0.41071027517318726,-0.0636599138379097,0.0
5,0.6568111777305603,0.24235987663269043,-0.06746530532836914,0.0
6,0.6265534162521362,0.2886981666088104,-0.09017297625541687,0.0
7,0.6033362150192261,0.3208886682987213,-0.10216939449310303,0.0
8,0.5846424102783203,0.35189536213874817,-0.11067487299442291,0.0
9,0.686504065990448,0.2615934908390045,-0.07320369780063629,0.0
10,0.647094190120697,0.3811582326889038,-0.09491685032844543,0.0
11,0.6242715120315552,0.44120821356773376,-0.09863518923521042,0.0
12,0.6116523146629333,0.48623329401016235,-0.10412731766700745,0.0
13,0.7162999510765076,0.29474949836730957,-0.07514619082212448,0.0
14,0.6764227747917175,0.3977237045764923,-0.0901496410369873,0.0
15,0.6794666051864624,0.37343335151672363,-0.07685940712690353,0.0
16,0.6901059150695801,0.3427005708217621,-0.06809293478727341,0.0
17,0.7389004230499268,0.330435186624527,-0.0766182616353035,0.0
18,0.7038010954856873,0.4071982800960541,-0.09058386832475662,0.0
19,0.7036342620849609,0.3874920606613159,-0.08254234492778778,0.0
20,0.7096958160400391,0.35555559396743774,-0.07548244297504425,0.0
