Landmark,X,Y,Z,Visibility
0,0.7304028868675232,0.24171513319015503,5.2155403551523705e-08,0.0
1,0.688723623752594,0.2315385341644287,-0.007014858070760965,0.0
2,0.6507114171981812,0.27306753396987915,-0.026644296944141388,0.0
3,0.6270127296447754,0.33749866485595703,-0.04343836009502411,0.0
4,0.6053217053413391,0.38674288988113403,-0.06298049539327621,0.0
5,0.6469161510467529,0.22658619284629822,-0.06905077397823334,0.0
6,0.612260103225708,0.27782973647117615,-0.09119359403848648,0.0
7,0.5903418660163879,0.3155280649662018,-0.10214560478925705,0.0
8,0.5721384882926941,0.34925246238708496,-0.10993005335330963,0.0
9,0.6761963963508606,0.24436168372631073,-0.07407648116350174,0.0
10,0.6394952535629272,0.3576904833316803,-0.0967499390244484,0.0
11,0.617297887802124,0.421430766582489,-0.10098618268966675,0.0
12,0.6045814752578735,0.4693889021873474,-0.10669569671154022,0.0
13,0.7057667374610901,0.27558445930480957,-0.07491414994001389,0.0
14,0.6704907417297363,0.37756597995758057,-0.08911089599132538,0.0
15,0.6739338636398315,0.3563317358493805,-0.0756325051188469,0.0
16,0.6837340593338013,0.3254413902759552,-0.06704581528902054,0.0
17,0.727929949760437,0.3094669580459595,-0.07535514235496521,0.0
18,0.6969974637031555,0.3860034942626953,-0.08726964145898819,0.0
19,0.6974366903305054,0.36857518553733826,-0.07851366698741913,0.0
20,0.7030091285705566,0.3369772732257843,-0.07131627202033997,0.0
