Landmark,X,Y,Z,Visibility
0,0.28119540214538574,0.4356936812400818,1.1710329772540717e-06,0.0
1,0.3537537455558777,0.47803500294685364,-0.0605585090816021,0.0
2,0.3959866166114807,0.5675458312034607,-0.12129239737987518,0.0
3,0.4061412513256073,0.6445966362953186,-0.1595456451177597,0.0
4,0.40915820002555847,0.7113403081893921,-0.19500507414340973,0.0
5,0.39457473158836365,0.48010575771331787,-0.22852317988872528,0.0
6,0.4440937936306,0.5882874727249146,-0.3081020712852478,0.0
7,0.4817679226398468,0.6768890023231506,-0.36225855350494385,0.0
8,0.5093773603439331,0.7439090609550476,-0.40021950006484985,0.0
9,0.3259963095188141,0.4746547043323517,-0.21412937343120575,0.0
10,0.3530592620372772,0.637808084487915,-0.2816232442855835,0.0
11,0.3770134747028351,0.7497205138206482,-0.30317559838294983,0.0
12,0.38789308071136475,0.8205773830413818,-0.3248935043811798,0.0
13,0.261374831199646,0.4894578754901886,-0.19140580296516418,0.0
14,0.3013796806335449,0.674974262714386,-0.22014757990837097,0.0
15,0.3358786702156067,0.6965915560722351,-0.18867580592632294,0.0
16,0.34871017932891846,0.6723176836967468,-0.1731102466583252,0.0
17,0.2126513123512268,0.5165345072746277,-0.17362728714942932,0.0
18,0.24747277796268463,0.6403513550758362,-0.19773082435131073,0.0
19,0.27515432238578796,0.6622285842895508,-0.1824405938386917,0.0
20,0.28016480803489685,0.6599963903427124,-0.17199386656284332,0.0
