Landmark,X,Y,Z,Visibility
0,0.8864263892173767,0.14282555878162384,1.1740047511921148e-06,0.0
1,0.7741162180900574,0.1855051964521408,-0.03751009702682495,0.0
2,0.705100417137146,0.3397756814956665,-0.07685736566781998,0.0
3,0.6897738575935364,0.48295432329177856,-0.10309020429849625,0.0
4,0.7026603817939758,0.5944584608078003,-0.13078339397907257,0.0
5,0.6819870471954346,0.3255173861980438,-0.16744796931743622,0.0
6,0.6211036443710327,0.5526425242424011,-0.21447382867336273,0.0
7,0.5974698662757874,0.6778367161750793,-0.23015688359737396,0.0
8,0.5766464471817017,0.7871999740600586,-0.236518993973732,0.0
9,0.7799959778785706,0.36261725425720215,-0.16641567647457123,0.0
10,0.7395853996276855,0.610162615776062,-0.20523446798324585,0.0
11,0.7223641872406006,0.746062159538269,-0.20423007011413574,0.0
12,0.7145966291427612,0.8401889204978943,-0.20491336286067963,0.0
13,0.8732254505157471,0.394941121339798,-0.15843895077705383,0.0
14,0.8207560181617737,0.5957710146903992,-0.18640732765197754,0.0
15,0.803317666053772,0.5411354899406433,-0.16027095913887024,0.0
16,0.8071029186248779,0.46727073192596436,-0.13867591321468353,0.0
17,0.9471386671066284,0.4187646508216858,-0.15211735665798187,0.0
18,0.8782545924186707,0.5552366971969604,-0.17111767828464508,0.0
19,0.8657839298248291,0.5079545378684998,-0.1488129049539566,0.0
20,0.8724717497825623,0.452913373708725,-0.12836286425590515,0.0
