Landmark,X,Y,Z,Visibility
0,0.7298110127449036,0.2379639744758606,4.1286519092409435e-08,0.0
1,0.688024640083313,0.22960174083709717,-0.005605233367532492,0.0
2,0.6492453813552856,0.27091941237449646,-0.02344471588730812,0.0
3,0.6249722838401794,0.3351844251155853,-0.03905828669667244,0.0
4,0.6033589839935303,0.3833397924900055,-0.05739058926701546,0.0
5,0.6464561820030212,0.22488881647586823,-0.06238027289509773,0.0
6,0.6119184494018555,0.2773548364639282,-0.08231928199529648,0.0
7,0.5904006361961365,0.3146849572658539,-0.09158679097890854,0.0
8,0.5726336240768433,0.34742483496665955,-0.09816482663154602,0.0
9,0.6750777363777161,0.24306365847587585,-0.068045474588871,0.0
10,0.6385882496833801,0.35493791103363037,-0.08885239064693451,0.0
11,0.6165293455123901,0.41807347536087036,-0.0926070585846901,0.0
12,0.6037256717681885,0.4653323292732239,-0.09770000725984573,0.0
13,0.7044638991355896,0.2740677297115326,-0.06977906823158264,0.0
14,0.6701682209968567,0.37481725215911865,-0.08364032208919525,0.0
15,0.6738991737365723,0.35396167635917664,-0.07114747911691666,0.0
16,0.6831798553466797,0.3238966464996338,-0.06279084086418152,0.0
17,0.7270427346229553,0.3078940808773041,-0.07096977531909943,0.0
18,0.6961653828620911,0.38469764590263367,-0.08238496631383896,0.0
19,0.6967282891273499,0.3675231635570526,-0.07378415018320084,0.0
20,0.7022563219070435,0.33643755316734314,-0.06655547767877579,0.0
