Landmark,X,Y,Z,Visibility
0,0.5352137684822083,0.48516613245010376,4.590045818986255e-07,0.0
1,0.5694898366928101,0.5116406083106995,-0.01141385268419981,0.0
2,0.5873372554779053,0.5788900852203369,-0.024852212518453598,0.0
3,0.5836082696914673,0.6416293382644653,-0.034885115921497345,0.0
4,0.5749692320823669,0.6854907274246216,-0.0441666804254055,0.0
5,0.5869653224945068,0.5707245469093323,-0.05139613896608353,0.0
6,0.6061908006668091,0.6630158424377441,-0.07119534909725189,0.0
7,0.6223318576812744,0.7191528677940369,-0.08170405775308609,0.0
8,0.6332245469093323,0.7656283378601074,-0.08857326954603195,0.0
9,0.5580161213874817,0.5751075744628906,-0.052937090396881104,0.0
10,0.5573833584785461,0.6932650208473206,-0.07179316878318787,0.0
11,0.5569791197776794,0.7662593722343445,-0.07892192900180817,0.0
12,0.5535323023796082,0.8269354104995728,-0.08404013514518738,0.0
13,0.530307412147522,0.5811015963554382,-0.05178534612059593,0.0
14,0.5349075198173523,0.696275532245636,-0.06736396998167038,0.0
15,0.5445128083229065,0.6735666394233704,-0.05991790071129799,0.0
16,0.5473857522010803,0.6368586421012878,-0.05209711939096451,0.0
17,0.5078075528144836,0.5915671586990356,-0.05106424167752266,0.0
18,0.5212612152099609,0.6692168712615967,-0.06352284550666809,0.0
19,0.5307492017745972,0.652281641960144,-0.05706632137298584,0.0
20,0.5313461422920227,0.6240784525871277,-0.049453768879175186,0.0
