Landmark,X,Y,Z,Visibility
0,0.47656819224357605,0.5306975245475769,2.974302333313972e-07,0.0
1,0.5184247493743896,0.5808241367340088,-0.01102635357528925,0.0
2,0.5257429480552673,0.6643790602684021,-0.024668337777256966,0.0
3,0.5063803195953369,0.7280154228210449,-0.03476573899388313,0.0
4,0.4886951446533203,0.7686986923217773,-0.04396015778183937,0.0
5,0.5258389711380005,0.670754075050354,-0.05310392007231712,0.0
6,0.5415907502174377,0.78337162733078,-0.07091686129570007,0.0
7,0.5532382130622864,0.8444460034370422,-0.07759891450405121,0.0
8,0.5614088177680969,0.8931518793106079,-0.08076251298189163,0.0
9,0.492573618888855,0.6650959253311157,-0.053078655153512955,0.0
10,0.49006837606430054,0.7921050190925598,-0.07013914734125137,0.0
11,0.4870034158229828,0.8679971694946289,-0.0750313401222229,0.0
12,0.4820319712162018,0.9248369336128235,-0.07843063026666641,0.0
13,0.4641893804073334,0.6658350229263306,-0.05056867003440857,0.0
14,0.4726829528808594,0.7773047685623169,-0.06665810942649841,0.0
15,0.4836309552192688,0.7581948637962341,-0.06391258537769318,0.0
16,0.48665061593055725,0.7237153649330139,-0.058649174869060516,0.0
17,0.4430219829082489,0.6751551628112793,-0.04787326976656914,0.0
18,0.4663092792034149,0.7509103417396545,-0.057481177151203156,0.0
19,0.48009172081947327,0.7305737733840942,-0.05323471128940582,0.0
20,0.48053622245788574,0.7030991911888123,-0.04802941158413887,0.0
