Landmark,X,Y,Z,Visibility
0,0.7329414486885071,0.24160264432430267,4.7700300598307876e-08,0.0
1,0.6910402178764343,0.23115339875221252,-0.005945704411715269,0.0
2,0.6521693468093872,0.2712630331516266,-0.025989623740315437,0.0
3,0.6283655762672424,0.3352999985218048,-0.04357602447271347,0.0
4,0.6053723692893982,0.38397216796875,-0.06397715955972672,0.0
5,0.6493269801139832,0.22316929697990417,-0.0692845806479454,0.0
6,0.6145243644714355,0.27451419830322266,-0.09177610278129578,0.0
7,0.5924400091171265,0.31120267510414124,-0.10265983641147614,0.0
8,0.574662983417511,0.34447717666625977,-0.1102522611618042,0.0
9,0.6786819100379944,0.24260050058364868,-0.0751824602484703,0.0
10,0.6410660147666931,0.35698655247688293,-0.09817273914813995,0.0
11,0.6187553405761719,0.42003998160362244,-0.1017613634467125,0.0
12,0.6065903306007385,0.4672706127166748,-0.10681940615177155,0.0
13,0.7084649801254272,0.2750391662120819,-0.07681809365749359,0.0
14,0.6722484230995178,0.3755965232849121,-0.09080547839403152,0.0
15,0.676237940788269,0.3534163534641266,-0.07619104534387589,0.0
16,0.686359703540802,0.3223215937614441,-0.06685221940279007,0.0
17,0.730815052986145,0.30895552039146423,-0.0780300721526146,0.0
18,0.6993011832237244,0.38506144285202026,-0.08987350761890411,0.0
19,0.6997092962265015,0.36695152521133423,-0.08062141388654709,0.0
20,0.7053290009498596,0.33458638191223145,-0.07299831509590149,0.0
