Landmark,X,Y,Z,Visibility
0,0.4620532989501953,0.4932566285133362,3.2358434509660583e-07,0.0
1,0.4994499385356903,0.537528395652771,-0.008524831384420395,0.0
2,0.511281430721283,0.6162195801734924,-0.019998284056782722,0.0
3,0.5007851123809814,0.6831098794937134,-0.02839921973645687,0.0
4,0.48615407943725586,0.7244706749916077,-0.03594207018613815,0.0
5,0.5125028491020203,0.6194331049919128,-0.04737001657485962,0.0
6,0.5284169912338257,0.726399302482605,-0.06476164609193802,0.0
7,0.5422216653823853,0.7846919298171997,-0.072788767516613,0.0
8,0.5519192218780518,0.8310931324958801,-0.07728251814842224,0.0
9,0.48227396607398987,0.6208029985427856,-0.04805093631148338,0.0
10,0.4814157485961914,0.7453081011772156,-0.06436412036418915,0.0
11,0.4801579415798187,0.8203749060630798,-0.07034505158662796,0.0
12,0.47606006264686584,0.8782934546470642,-0.07466726750135422,0.0
13,0.45387235283851624,0.626760721206665,-0.04592515900731087,0.0
14,0.4597600996494293,0.7410901188850403,-0.05976076051592827,0.0
15,0.468730092048645,0.721735954284668,-0.054930806159973145,0.0
16,0.4712526798248291,0.6875802874565125,-0.049061890691518784,0.0
17,0.43024682998657227,0.6373931765556335,-0.0437614843249321,0.0
18,0.444772869348526,0.7121646404266357,-0.05291596055030823,0.0
19,0.4529808461666107,0.6899756789207458,-0.047006793320178986,0.0
20,0.4513532221317291,0.6618501543998718,-0.04041460528969765,0.0
