Landmark,X,Y,Z,Visibility
0,0.5033549070358276,0.47322577238082886,3.499312981602998e-07,0.0
1,0.5366982817649841,0.5027738809585571,-0.010712563060224056,0.0
2,0.5485466122627258,0.57005774974823,-0.022976422682404518,0.0
3,0.5401293039321899,0.6286705732345581,-0.032263822853565216,0.0
4,0.5284974575042725,0.6689761877059937,-0.041053857654333115,0.0
5,0.5488213300704956,0.570221483707428,-0.04485946521162987,0.0
6,0.5613231062889099,0.6608655452728271,-0.061355672776699066,0.0
7,0.5738056898117065,0.7155518531799316,-0.06910739094018936,0.0
8,0.5826799273490906,0.758405327796936,-0.07376805692911148,0.0
9,0.5202290415763855,0.5713527202606201,-0.045955266803503036,0.0
10,0.5159273147583008,0.6783108115196228,-0.0623052753508091,0.0
11,0.514093279838562,0.7465254664421082,-0.06801755726337433,0.0
12,0.5097487568855286,0.8027940392494202,-0.07210039347410202,0.0
13,0.49363991618156433,0.5732840299606323,-0.04493873938918114,0.0
14,0.49609315395355225,0.6781311631202698,-0.05870932713150978,0.0
15,0.5051392912864685,0.6595291495323181,-0.05236922204494476,0.0
16,0.5085552334785461,0.62668377161026,-0.04562431573867798,0.0
17,0.47281068563461304,0.5791410803794861,-0.04427900165319443,0.0
18,0.48619723320007324,0.6503943204879761,-0.05437025800347328,0.0
19,0.4934701919555664,0.6347153186798096,-0.04833562299609184,0.0
20,0.49247393012046814,0.6095387935638428,-0.04165779799222946,0.0
