Landmark,X,Y,Z,Visibility
0,0.4637361466884613,0.4741927683353424,5.847722377438913e-07,0.0
1,0.5013414621353149,0.495319128036499,-0.011017344892024994,0.0
2,0.5229596495628357,0.5563153028488159,-0.028700506314635277,0.0
3,0.5221143364906311,0.6165051460266113,-0.04079389572143555,0.0
4,0.514788031578064,0.656499445438385,-0.05215659365057945,0.0
5,0.5205832719802856,0.5543548464775085,-0.07547429203987122,0.0
6,0.544292688369751,0.6389710903167725,-0.10002288967370987,0.0
7,0.5602492690086365,0.6926886439323425,-0.11674711108207703,0.0
8,0.5705649256706238,0.7368963956832886,-0.12965796887874603,0.0
9,0.49020659923553467,0.5505049824714661,-0.07597234100103378,0.0
10,0.4905296862125397,0.6757373809814453,-0.09904638677835464,0.0
11,0.4893038868904114,0.7457922697067261,-0.10769999027252197,0.0
12,0.48371952772140503,0.7958647012710571,-0.11620227247476578,0.0
13,0.4619540870189667,0.5541333556175232,-0.07147616893053055,0.0
14,0.4679275453090668,0.682598352432251,-0.0777326226234436,0.0
15,0.47675222158432007,0.6669355630874634,-0.06042945757508278,0.0
16,0.4786388874053955,0.6309357285499573,-0.05079376697540283,0.0
17,0.43982216715812683,0.5665012001991272,-0.06828104704618454,0.0
18,0.4503214657306671,0.6550348401069641,-0.07112761586904526,0.0
19,0.46020379662513733,0.6428015232086182,-0.058338187634944916,0.0
20,0.4629707932472229,0.6132645606994629,-0.04914359748363495,0.0
