Landmark,X,Y,Z,Visibility
0,0.7326380610466003,0.2377467155456543,3.619248545305709e-08,0.0
1,0.6904321908950806,0.22976119816303253,-0.005795229692012072,0.0
2,0.6517148613929749,0.272342711687088,-0.024370238184928894,0.0
3,0.6271451115608215,0.33647894859313965,-0.04064902663230896,0.0
4,0.6032721400260925,0.38348743319511414,-0.05961422249674797,0.0
5,0.6492674946784973,0.221414253115654,-0.06448280811309814,0.0
6,0.6142851114273071,0.2724166512489319,-0.0855637937784195,0.0
7,0.5918879508972168,0.3094744086265564,-0.09546487778425217,0.0
8,0.573718249797821,0.3428087830543518,-0.10240122675895691,0.0
9,0.6777892112731934,0.2410883903503418,-0.0703149065375328,0.0
10,0.6405618190765381,0.3549020290374756,-0.09218687564134598,0.0
11,0.6185771822929382,0.4186343550682068,-0.09588580578565598,0.0
12,0.606347382068634,0.4664935767650604,-0.10090503096580505,0.0
13,0.7070596814155579,0.27347931265830994,-0.07219217717647552,0.0
14,0.6717910766601562,0.37484294176101685,-0.0861845538020134,0.0
15,0.6757228374481201,0.35298433899879456,-0.0729164332151413,0.0
16,0.6854190230369568,0.32229435443878174,-0.06423448771238327,0.0
17,0.7293668985366821,0.3078862428665161,-0.07359392195940018,0.0
18,0.6981165409088135,0.38487109541893005,-0.08532626181840897,0.0
19,0.6983190774917603,0.3670005202293396,-0.07668426632881165,0.0
20,0.7032862305641174,0.3353598117828369,-0.06945327669382095,0.0
